particle,elasticity,weight,frame,x,y,z
1,0.81532,23.41282,1,0.19679,0.28719,0.39525
1,0.81532,23.41282,2,0.23906,0.15502,0.61332
1,0.81532,23.41282,3,0.28085,0.02438,0.81489
1,0.81532,23.41282,4,0.31564,-0.11301,0.85193
1,0.81532,23.41282,5,0.34491,-0.25572,0.75638
1,0.81532,23.41282,6,0.37393,-0.39722,0.64763
1,0.81532,23.41282,7,0.38651,-0.33482,0.52342
1,0.81532,23.41282,8,0.39001,-0.2738,0.38813
1,0.81532,23.41282,9,0.39001,-0.2136,0.24065
1,0.81532,23.41282,10,0.38913,-0.15264,0.1064
1,0.81532,23.41282,11,0.38128,-0.08215,0.16691
1,0.81532,23.41282,12,0.37346,-0.01202,0.21309
1,0.81532,23.41282,13,0.36569,0.05777,0.24501
1,0.81532,23.41282,14,0.35794,0.12726,0.26276
1,0.81532,23.41282,15,0.35024,0.19644,0.26639
1,0.81532,23.41282,16,0.34256,0.26533,0.25598
1,0.81532,23.41282,17,0.33492,0.33392,0.23157
1,0.81532,23.41282,18,0.32719,0.38678,0.19709
2,0.83571,23.2715,1,0.19679,0.28461,0.39524
2,0.83571,23.2715,2,0.23906,0.14917,0.6133
2,0.83571,23.2715,3,0.28084,0.01529,0.81484
2,0.83571,23.2715,4,0.31562,-0.12478,0.85085
2,0.83571,23.2715,5,0.34488,-0.26973,0.7535
2,0.83571,23.2715,6,0.37208,-0.39027,0.64267
2,0.83571,23.2715,7,0.38463,-0.32531,0.51607
2,0.83571,23.2715,8,0.39001,-0.26156,0.378
2,0.83571,23.2715,9,0.39,-0.19886,0.22819
2,0.83571,23.2715,10,0.38825,-0.13429,0.11245
2,0.83571,23.2715,11,0.38037,-0.06184,0.14705
2,0.83571,23.2715,12,0.37252,0.01027,0.16746
2,0.83571,23.2715,13,0.36472,0.08207,0.17374
2,0.83571,23.2715,14,0.35694,0.15356,0.16596
2,0.83571,23.2715,15,0.3492,0.22473,0.14418
2,0.83571,23.2715,16,0.3415,0.29557,0.10846
2,0.83571,23.2715,17,0.33407,0.36383,0.11084
2,0.83571,23.2715,18,0.3262,0.37666,0.12386
3,0.83864,25.27948,1,0.19679,0.28424,0.39524
3,0.83864,25.27948,2,0.23906,0.14832,0.6133
3,0.83864,25.27948,3,0.28083,0.01399,0.81483
3,0.83864,25.27948,4,0.31562,-0.12647,0.85069
3,0.83864,25.27948,5,0.34488,-0.27174,0.75309
3,0.83864,25.27948,6,0.37207,-0.39235,0.642
3,0.83864,25.27948,7,0.38462,-0.3254,0.51515
3,0.83864,25.27948,8,0.39001,-0.25971,0.37683
3,0.83864,25.27948,9,0.39001,-0.19509,0.22678
3,0.83864,25.27948,10,0.38825,-0.12874,0.11413
3,0.83864,25.27948,11,0.38039,-0.05491,0.16341
