particle,elasticity,weight,frame,x,y,z
1,0.90279,15.52346,1,-0.31637,0.15544,0.87487
1,0.90279,15.52346,2,-0.19015,0.23603,0.81965
1,0.90279,15.52346,3,-0.06493,0.31598,0.75086
1,0.90279,15.52346,4,0.05926,0.39528,0.66861
1,0.90279,15.52346,5,0.17253,0.35598,0.58017
1,0.90279,15.52346,6,0.28495,0.31698,0.47838
1,0.90279,15.52346,7,0.39648,0.27828,0.36339
1,0.90279,15.52346,8,0.34187,0.22419,0.24639
1,0.90279,15.52346,9,0.28766,0.1705,0.11622
1,0.90279,15.52346,10,0.22242,0.11538,0.14398
1,0.90279,15.52346,11,0.15611,0.06034,0.17888
1,0.90279,15.52346,12,0.09015,0.00558,0.19958
1,0.90279,15.52346,13,0.0245,-0.0489,0.20614
1,0.90279,15.52346,14,-0.0408,-0.10312,0.19864
1,0.90279,15.52346,15,-0.1058,-0.15708,0.17714
1,0.90279,15.52346,16,-0.17047,-0.21076,0.14172
1,0.90279,15.52346,17,-0.23437,-0.2638,0.1015
1,0.90279,15.52346,18,-0.29446,-0.31368,0.11962
1,0.90279,15.52346,19,-0.35428,-0.36334,0.12363
1,0.90279,15.52346,20,-0.38591,-0.38066,0.12436
2,0.87936,19.57145,1,-0.31825,0.15544,0.87526
2,0.87936,19.57145,2,-0.19436,0.23603,0.82118
2,0.87936,19.57145,3,-0.07144,0.316,0.75351
2,0.87936,19.57145,4,0.04947,0.38614,0.67307
2,0.87936,19.57145,5,0.16136,0.38257,0.58481
2,0.87936,19.57145,6,0.27243,0.37903,0.48318
2,0.87936,19.57145,7,0.38266,0.37551,0.36831
2,0.87936,19.57145,8,0.34902,0.34972,0.25096
2,0.87936,19.57145,9,0.29779,0.32132,0.12173
2,0.87936,19.57145,10,0.23604,0.28629,0.14007
2,0.87936,19.57145,11,0.17151,0.24951,0.1901
2,0.87936,19.57145,12,0.10731,0.21291,0.22585
2,0.87936,19.57145,13,0.0434,0.17648,0.24739
2,0.87936,19.57145,14,-0.02021,0.14021,0.25481
2,0.87936,19.57145,15,-0.08355,0.1041,0.24816
2,0.87936,19.57145,16,-0.1466,0.06815,0.2275
2,0.87936,19.57145,17,-0.20937,0.03237,0.19291
2,0.87936,19.57145,18,-0.27183,-0.00323,0.14445
2,0.87936,19.57145,19,-0.33317,-0.03819,0.10402
2,0.87936,19.57145,20,-0.39137,-0.07137,0.12593
3,0.87936,19.57145,1,-0.31825,0.15544,0.87526
3,0.87936,19.57145,2,-0.19436,0.23603,0.82118
3,0.87936,19.57145,3,-0.07144,0.316,0.75351
3,0.87936,19.57145,4,0.04947,0.38614,0.67307
3,0.87936,19.57145,5,0.16136,0.38257,0.58481
3,0.87936,19.57145,6,0.27243,0.37903,0.48318
3,0.87936,19.57145,7,0.38266,0.37551,0.36831
3,0.87936,19.57145,8,0.34902,0.34972,0.25096
3,0.87936,19.57145,9,0.29779,0.32132,0.12173
3,0.87936,19.57145,10,0.23604,0.28629,0.14007
3,0.87936,19.57145,11,0.17151,0.24951,0.1901
3,0.87936,19.57145,12,0.10731,0.21291,0.22585
3,0.87936,19.57145,13,0.0434,0.17648,0.24739
3,0.87936,19.57145,14,-0.02021,0.14021,0.25481
3,0.87936,19.57145,15,-0.08355,0.1041,0.24816
3,0.87936,19.57145,16,-0.1466,0.06815,0.2275
3,0.87936,19.57145,17,-0.20937,0.03237,0.19291
3,0.87936,19.57145,18,-0.27183,-0.00323,0.14445
3,0.87936,19.57145,19,-0.33317,-0.03819,0.10402
3,0.87936,19.57145,20,-0.39137,-0.07137,0.12593
4,0.87936,19.57145,1,-0.31825,0.15544,0.87526
4,0.87936,19.57145,2,-0.19436,0.23603,0.82118
4,0.87936,19.57145,3,-0.07144,0.316,0.75351
4,0.87936,19.57145,4,0.04947,0.38614,0.67307
4,0.87936,19.57145,5,0.16136,0.38257,0.58481
4,0.87936,19.57145,6,0.27243,0.37903,0.48318
4,0.87936,19.57145,7,0.38266,0.37551,0.36831
4,0.87936,19.57145,8,0.34902,0.34972,0.25096
4,0.87936,19.57145,9,0.29779,0.32132,0.12173
4,0.87936,19.57145,10,0.23604,0.28629,0.14007
4,0.87936,19.57145,11,0.17151,0.24951,0.1901
4,0.87936,19.57145,12,0.10731,0.21291,0.22585
4,0.87936,19.57145,13,0.0434,0.17648,0.24739
4,0.87936,19.57145,14,-0.02021,0.14021,0.25481
4,0.87936,19.57145,15,-0.08355,0.1041,0.24816
4,0.87936,19.57145,16,-0.1466,0.06815,0.2275
