particle,elasticity,weight,frame,x,y,z
1,0.25834,35.58568,1,-0.37875,0.38088,0.89245
1,0.25834,35.58568,2,-0.3668,0.37168,0.79408
1,0.25834,35.58568,3,-0.32141,0.3362,0.67764
1,0.25834,35.58568,4,-0.27633,0.30098,0.54798
1,0.25834,35.58568,5,-0.23158,0.26601,0.40526
1,0.25834,35.58568,6,-0.18718,0.23131,0.24964
1,0.25834,35.58568,7,-0.14215,0.19545,0.10248
1,0.25834,35.58568,8,-0.08951,0.14819,0.11127
1,0.25834,35.58568,9,-0.03709,0.10114,0.10599
1,0.25834,35.58568,10,0.01443,0.05489,0.09998
1,0.25834,35.58568,11,0.06509,0.00941,0.09998
1,0.25834,35.58568,12,0.11518,-0.03554,0.09998
1,0.25834,35.58568,13,0.16471,-0.08,0.09998
1,0.25834,35.58568,14,0.21368,-0.12396,0.09998
1,0.25834,35.58568,15,0.26212,-0.16744,0.09998
1,0.25834,35.58568,16,0.31004,-0.21045,0.09998
1,0.25834,35.58568,17,0.35743,-0.253,0.09998
1,0.25834,35.58568,18,0.39001,-0.29241,0.10131
1,0.25834,35.58568,19,0.39001,-0.32569,0.09998
2,0.27685,34.69654,1,-0.37862,0.38078,0.89178
2,0.27685,34.69654,2,-0.36469,0.37002,0.79121
2,0.27685,34.69654,3,-0.31716,0.33286,0.67267
2,0.27685,34.69654,4,-0.26996,0.29597,0.54096
2,0.27685,34.69654,5,-0.22312,0.25936,0.39621
2,0.27685,34.69654,6,-0.17664,0.22303,0.23859
2,0.27685,34.69654,7,-0.12959,0.18557,0.09152
2,0.27685,34.69654,8,-0.0751,0.13687,0.11672
2,0.27685,34.69654,9,-0.02086,0.08839,0.12778
2,0.27685,34.69654,10,0.03314,0.04012,0.12475
2,0.27685,34.69654,11,0.0869,-0.00792,0.1077
2,0.27685,34.69654,12,0.13909,-0.05457,0.09998
2,0.27685,34.69654,13,0.19034,-0.10037,0.09998
2,0.27685,34.69654,14,0.24101,-0.14566,0.09998
2,0.27685,34.69654,15,0.2911,-0.19043,0.09998
2,0.27685,34.69654,16,0.34064,-0.2347,0.09999
2,0.27685,34.69654,17,0.38962,-0.27848,0.09999
2,0.27685,34.69654,18,0.38633,-0.31222,0.10075
2,0.27685,34.69654,19,0.38605,-0.34672,0.09998
3,0.22695,33.73905,1,-0.37897,0.38106,0.89357
3,0.22695,33.73905,2,-0.3704,0.37451,0.79893
3,0.22695,33.73905,3,-0.32866,0.3419,0.68601
3,0.22695,33.73905,4,-0.28719,0.30951,0.55983
3,0.22695,33.73905,5,-0.24602,0.27736,0.42054
3,0.22695,33.73905,6,-0.20516,0.24545,0.26829
3,0.22695,33.73905,7,-0.16464,0.21379,0.10327
3,0.22695,33.73905,8,-0.11542,0.16927,0.09999
3,0.22695,33.73905,9,-0.06675,0.12524,0.09998
3,0.22695,33.73905,10,-0.01861,0.08169,0.09998
3,0.22695,33.73905,11,0.02899,0.03862,0.09998
3,0.22695,33.73905,12,0.07608,-0.00397,0.09998
3,0.22695,33.73905,13,0.12267,-0.04612,0.09998
3,0.22695,33.73905,14,0.16877,-0.08782,0.09998
3,0.22695,33.73905,15,0.21439,-0.12909,0.09998
3,0.22695,33.73905,16,0.25953,-0.16992,0.09998
3,0.22695,33.73905,17,0.30421,-0.21034,0.09998
3,0.22695,33.73905,18,0.34843,-0.25034,0.09998
3,0.22695,33.73905,19,0.38946,-0.28943,0.10026
4,0.21408,32.32198,1,-0.37906,0.38113,0.89403
4,0.21408,32.32198,2,-0.37189,0.37567,0.80091
4,0.21408,32.32198,3,-0.33165,0.34425,0.68944
4,0.21408,32.32198,4,-0.29167,0.31303,0.56467
4,0.21408,32.32198,5,-0.25198,0.28204,0.42678
4,0.21408,32.32198,6,-0.21258,0.25128,0.27591
4,0.21408,32.32198,7,-0.17351,0.22076,0.11224
4,0.21408,32.32198,8,-0.12657,0.17871,0.10905
4,0.21408,32.32198,9,-0.07881,0.13536,0.11348
4,0.21408,32.32198,10,-0.03124,0.09218,0.10385
4,0.21408,32.32198,11,0.01523,0.04999,0.09998
4,0.21408,32.32198,12,0.0611,0.00836,0.09998
4,0.21408,32.32198,13,0.10649,-0.03282,0.09998
4,0.21408,32.32198,14,0.15141,-0.07359,0.09998
4,0.21408,32.32198,15,0.19586,-0.11394,0.09998
