particle,elasticity,weight,frame,x,y,z
1,0.23183,29.92213,1,-0.37893,0.38103,0.89339
1,0.23183,29.92213,2,-0.36984,0.37406,0.79818
1,0.23183,29.92213,3,-0.32753,0.34101,0.68471
1,0.23183,29.92213,4,-0.28549,0.30818,0.55799
1,0.23183,29.92213,5,-0.24376,0.27558,0.41817
1,0.23183,29.92213,6,-0.20236,0.24324,0.2654
1,0.23183,29.92213,7,-0.16128,0.21116,0.09986
1,0.23183,29.92213,8,-0.11142,0.16611,0.11367
1,0.23183,29.92213,9,-0.06176,0.12124,0.11339
1,0.23183,29.92213,10,-0.01242,0.07667,0.10025
1,0.23183,29.92213,11,0.03568,0.0332,0.09998
1,0.23183,29.92213,12,0.08327,-0.00978,0.09998
1,0.23183,29.92213,13,0.13035,-0.05231,0.09998
1,0.23183,29.92213,14,0.17692,-0.09439,0.09998
1,0.23183,29.92213,15,0.223,-0.13602,0.09998
1,0.23183,29.92213,16,0.2686,-0.17722,0.09998
1,0.23183,29.92213,17,0.31373,-0.21799,0.09998
1,0.23183,29.92213,18,0.35839,-0.25834,0.09998
1,0.23183,29.92213,19,0.39001,-0.29592,0.10102
1,0.23183,29.92213,20,0.39001,-0.32757,0.09998
1,0.23183,29.92213,21,0.39001,-0.35944,0.09998
1,0.23183,29.92213,22,0.38986,-0.3896,0.1002
1,0.23183,29.92213,23,0.38734,-0.39001,0.09998
2,0.24449,30.54234,1,-0.37884,0.38096,0.89294
2,0.24449,30.54234,2,-0.36839,0.37292,0.79622
2,0.24449,30.54234,3,-0.3246,0.33871,0.68134
2,0.24449,30.54234,4,-0.28111,0.30473,0.55321
2,0.24449,30.54234,5,-0.23793,0.271,0.41201
2,0.24449,30.54234,6,-0.19509,0.23754,0.25788
2,0.24449,30.54234,7,-0.1526,0.20434,0.09101
2,0.24449,30.54234,8,-0.10146,0.15829,0.11243
2,0.24449,30.54234,9,-0.05054,0.11244,0.11972
2,0.24449,30.54234,10,0.00015,0.06678,0.11295
2,0.24449,30.54234,11,0.05022,0.0217,0.09999
2,0.24449,30.54234,12,0.099,-0.02222,0.09999
2,0.24449,30.54234,13,0.14725,-0.06567,0.09999
2,0.24449,30.54234,14,0.19498,-0.10864,0.09999
2,0.24449,30.54234,15,0.24219,-0.15115,0.09999
2,0.24449,30.54234,16,0.2889,-0.19321,0.09999
2,0.24449,30.54234,17,0.33511,-0.23482,0.09998
2,0.24449,30.54234,18,0.38084,-0.276,0.09998
2,0.24449,30.54234,19,0.3861,-0.30929,0.1017
2,0.24449,30.54234,20,0.38196,-0.34092,0.09998
2,0.24449,30.54234,21,0.38162,-0.37351,0.09998
2,0.24449,30.54234,22,0.38232,-0.39001,0.10128
2,0.24449,30.54234,23,0.38194,-0.39001,0.09998
3,0.22695,29.4869,1,-0.37897,0.38106,0.89357
3,0.22695,29.4869,2,-0.3704,0.3745,0.79893
3,0.22695,29.4869,3,-0.32866,0.3419,0.68601
3,0.22695,29.4869,4,-0.28719,0.30951,0.55983
3,0.22695,29.4869,5,-0.24602,0.27735,0.42054
3,0.22695,29.4869,6,-0.20516,0.24544,0.26829
3,0.22695,29.4869,7,-0.16463,0.21379,0.10327
3,0.22695,29.4869,8,-0.11541,0.16926,0.09999
3,0.22695,29.4869,9,-0.06674,0.12523,0.09998
3,0.22695,29.4869,10,-0.01861,0.08168,0.09998
3,0.22695,29.4869,11,0.02899,0.03861,0.09998
3,0.22695,29.4869,12,0.07609,-0.00398,0.09998
3,0.22695,29.4869,13,0.12268,-0.04613,0.09998
3,0.22695,29.4869,14,0.16878,-0.08783,0.09998
3,0.22695,29.4869,15,0.2144,-0.1291,0.09998
3,0.22695,29.4869,16,0.25954,-0.16994,0.09998
3,0.22695,29.4869,17,0.30421,-0.21035,0.09998
3,0.22695,29.4869,18,0.34844,-0.25036,0.09998
3,0.22695,29.4869,19,0.38946,-0.28944,0.10026
3,0.22695,29.4869,20,0.39001,-0.32084,0.09998
3,0.22695,29.4869,21,0.39001,-0.35236,0.09998
3,0.22695,29.4869,22,0.39,-0.38391,0.09998
3,0.22695,29.4869,23,0.38794,-0.39001,0.09998
4,0.21587,28.63433,1,-0.37904,0.38112,0.89396
4,0.21587,28.63433,2,-0.37168,0.37551,0.80064
4,0.21587,28.63433,3,-0.33123,0.34392,0.68896
4,0.21587,28.63433,4,-0.29104,0.31254,0.564
4,0.21587,28.63433,5,-0.25114,0.28138,0.42591
4,0.21587,28.63433,6,-0.21155,0.25046,0.27485
4,0.21587,28.63433,7,-0.17227,0.21979,0.11099
4,0.21587,28.63433,8,-0.12514,0.17759,0.10875
4,0.21587,28.63433,9,-0.0772,0.1341,0.11426
4,0.21587,28.63433,10,-0.02946,0.09078,0.10571
4,0.21587,28.63433,11,0.01729,0.04837,0.09999
4,0.21587,28.63433,12,0.06332,0.00661,0.09998
4,0.21587,28.63433,13,0.10888,-0.03471,0.09998
4,0.21587,28.63433,14,0.15396,-0.07561,0.09998
4,0.21587,28.63433,15,0.19858,-0.11608,0.09998
4,0.21587,28.63433,16,0.24274,-0.15614,0.09998
4,0.21587,28.63433,17,0.28645,-0.1958,0.09998
4,0.21587,28.63433,18,0.32973,-0.23506,0.09998
4,0.21587,28.63433,19,0.37258,-0.27393,0.09998
4,0.21587,28.63433,20,0.39001,-0.30778,0.10048
4,0.21587,28.63433,21,0.39001,-0.33853,0.09998
4,0.21587,28.63433,22,0.39001,-0.3694,0.09998
4,0.21587,28.63433,23,0.38907,-0.38904,0.10157
5,0.2825,29.54539,1,-0.37858,0.38075,0.89158
5,0.2825,29.54539,2,-0.36405,0.36951,0.79033
5,0.2825,29.54539,3,-0.31587,0.33185,0.67116
5,0.2825,29.54539,4,-0.26803,0.29445,0.53881
5,0.2825,29.54539,5,-0.22054,0.25734,0.39344
5,0.2825,29.54539,6,-0.17344,0.22052,0.23522
5,0.2825,29.54539,7,-0.12478,0.18111,0.10191
5,0.2825,29.54539,8,-0.06988,0.13209,0.09999
5,0.2825,29.54539,9,-0.01566,0.08367,0.09998
5,0.2825,29.54539,10,0.0379,0.03584,0.09998
5,0.2825,29.54539,11,0.09084,-0.01142,0.09998
5,0.2825,29.54539,12,0.14316,-0.05814,0.09998
5,0.2825,29.54539,13,0.19487,-0.10431,0.09998
5,0.2825,29.54539,14,0.24598,-0.14995,0.09998
5,0.2825,29.54539,15,0.29652,-0.19507,0.09998
5,0.2825,29.54539,16,0.34648,-0.23969,0.09998
5,0.2825,29.54539,17,0.38962,-0.28264,0.10085
5,0.2825,29.54539,18,0.38238,-0.31593,0.10079
5,0.2825,29.54539,19,0.37835,-0.35004,0.09998
5,0.2825,29.54539,20,0.37792,-0.385,0.09998
5,0.2825,29.54539,21,0.37684,-0.39001,0.10086
5,0.2825,29.54539,22,0.37587,-0.39001,0.09998
5,0.2825,29.54539,23,0.37518,-0.39001,0.09998
6,0.27455,29.93989,1,-0.37863,0.38079,0.89187
6,0.27455,29.93989,2,-0.36495,0.37022,0.79156
6,0.27455,29.93989,3,-0.31769,0.33328,0.67329
6,0.27455,29.93989,4,-0.27075,0.29659,0.54183
6,0.27455,29.93989,5,-0.22416,0.26018,0.39733
6,0.27455,29.93989,6,-0.17795,0.22406,0.23997
6,0.27455,29.93989,7,-0.13115,0.1868,0.09296
6,0.27455,29.93989,8,-0.07689,0.13827,0.11678
6,0.27455,29.93989,9,-0.02287,0.08997,0.12647
6,0.27455,29.93989,10,0.0309,0.04188,0.12207
6,0.27455,29.93989,11,0.08445,-0.00599,0.10366
6,0.27455,29.93989,12,0.13625,-0.05232,0.09999
6,0.27455,29.93989,13,0.18729,-0.09796,0.09999
6,0.27455,29.93989,14,0.23775,-0.14308,0.09999
6,0.27455,29.93989,15,0.28764,-0.1877,0.09999
6,0.27455,29.93989,16,0.33698,-0.23182,0.09998
6,0.27455,29.93989,17,0.38577,-0.27545,0.09998
6,0.27455,29.93989,18,0.38451,-0.30942,0.10193
6,0.27455,29.93989,19,0.37925,-0.34276,0.09998
6,0.27455,29.93989,20,0.37785,-0.37707,0.09998
6,0.27455,29.93989,21,0.37718,-0.39001,0.10149
6,0.27455,29.93989,22,0.37589,-0.39001,0.09998
6,0.27455,29.93989,23,0.37497,-0.39001,0.09998
7,0.19071,24.50569,1,-0.37922,0.38126,0.89486
7,0.19071,24.50569,2,-0.3746,0.3778,0.8045
7,0.19071,24.50569,3,-0.3371,0.34854,0.69563
7,0.19071,24.50569,4,-0.29985,0.31946,0.57343
7,0.19071,24.50569,5,-0.26286,0.29059,0.43806
7,0.19071,24.50569,6,-0.22614,0.26193,0.28968
7,0.19071,24.50569,7,-0.18971,0.2335,0.12847
7,0.19071,24.50569,8,-0.14631,0.19491,0.10502
7,0.19071,24.50569,9,-0.10103,0.15353,0.1106
7,0.19071,24.50569,10,-0.05592,0.11231,0.10212
7,0.19071,24.50569,11,-0.0118,0.07199,0.09998
7,0.19071,24.50569,12,0.03178,0.03216,0.09998
7,0.19071,24.50569,13,0.07493,-0.00726,0.09998
7,0.19071,24.50569,14,0.11765,-0.0463,0.09998
7,0.19071,24.50569,15,0.15995,-0.08495,0.09998
7,0.19071,24.50569,16,0.20183,-0.12322,0.09998
7,0.19071,24.50569,17,0.24331,-0.16112,0.09998
7,0.19071,24.50569,18,0.28438,-0.19866,0.09998
7,0.19071,24.50569,19,0.32507,-0.23583,0.09998
7,0.19071,24.50569,20,0.36536,-0.27266,0.09998
7,0.19071,24.50569,21,0.39001,-0.30627,0.10076
7,0.19071,24.50569,22,0.39001,-0.33533,0.09998
7,0.19071,24.50569,23,0.39001,-0.36457,0.09998
8,0.2812,29.31873,1,-0.37859,0.38076,0.89163
