particle,elasticity,weight,frame,x,y,z
1,0.68086,47.32739,1,-0.12265,-0.28971,0.72267
1,0.68086,47.32739,2,0.08207,-0.1731,0.76766
1,0.68086,47.32739,3,0.28456,-0.05777,0.79816
1,0.68086,47.32739,4,0.36391,0.0419,0.8125
1,0.68086,47.32739,5,0.29179,0.12287,0.81039
1,0.68086,47.32739,6,0.22009,0.20337,0.79428
1,0.68086,47.32739,7,0.14881,0.28339,0.76423
1,0.68086,47.32739,8,0.07796,0.36294,0.72034
1,0.68086,47.32739,9,0.00764,0.37537,0.67336
1,0.68086,47.32739,10,-0.06225,0.35449,0.61792
1,0.68086,47.32739,11,-0.13178,0.33372,0.54873
1,0.68086,47.32739,12,-0.20091,0.31307,0.46592
1,0.68086,47.32739,13,-0.26963,0.29255,0.36958
1,0.68086,47.32739,14,-0.3379,0.27216,0.25984
1,0.68086,47.32739,15,-0.38546,0.2504,0.14168
2,0.61345,47.75197,1,-0.12265,-0.28971,0.72267
2,0.61345,47.75197,2,0.08207,-0.1731,0.76766
2,0.61345,47.75197,3,0.28456,-0.05777,0.79816
2,0.61345,47.75197,4,0.36691,0.0419,0.8125
2,0.61345,47.75197,5,0.30148,0.12288,0.8104
2,0.61345,47.75197,6,0.23643,0.20341,0.79428
2,0.61345,47.75197,7,0.17175,0.28347,0.76423
2,0.61345,47.75197,8,0.10744,0.36307,0.72033
2,0.61345,47.75197,9,0.04239,0.37638,0.67333
2,0.61345,47.75197,10,-0.02289,0.35678,0.61787
2,0.61345,47.75197,11,-0.08785,0.33728,0.54866
2,0.61345,47.75197,12,-0.15245,0.31788,0.4658
2,0.61345,47.75197,13,-0.21666,0.29861,0.36941
2,0.61345,47.75197,14,-0.28046,0.27946,0.25962
2,0.61345,47.75197,15,-0.34383,0.26043,0.13656
3,0.61869,47.77246,1,-0.12265,-0.28971,0.72267
3,0.61869,47.77246,2,0.08207,-0.1731,0.76766
3,0.61869,47.77246,3,0.28456,-0.05777,0.79816
3,0.61869,47.77246,4,0.36667,0.0419,0.8125
3,0.61869,47.77246,5,0.30073,0.12288,0.8104
3,0.61869,47.77246,6,0.23516,0.2034,0.79428
3,0.61869,47.77246,7,0.16996,0.28347,0.76423
3,0.61869,47.77246,8,0.10515,0.36306,0.72033
3,0.61869,47.77246,9,0.03969,0.3763,0.67334
3,0.61869,47.77246,10,-0.02596,0.35659,0.61787
3,0.61869,47.77246,11,-0.09127,0.33699,0.54866
3,0.61869,47.77246,12,-0.15622,0.3175,0.46581
3,0.61869,47.77246,13,-0.22078,0.29812,0.36943
3,0.61869,47.77246,14,-0.28493,0.27887,0.25964
3,0.61869,47.77246,15,-0.34864,0.25975,0.13658
4,0.59549,47.61314,1,-0.12265,-0.28971,0.72267
4,0.59549,47.61314,2,0.08207,-0.1731,0.76766
4,0.59549,47.61314,3,0.28456,-0.05777,0.79816
4,0.59549,47.61314,4,0.3677,0.0419,0.8125
4,0.59549,47.61314,5,0.30406,0.12288,0.8104
4,0.59549,47.61314,6,0.24078,0.20342,0.79428
4,0.59549,47.61314,7,0.17786,0.28349,0.76423
4,0.59549,47.61314,8,0.1153,0.3631,0.72033
4,0.59549,47.61314,9,0.05165,0.37665,0.67333
4,0.59549,47.61314,10,-0.0124,0.35741,0.61785
4,0.59549,47.61314,11,-0.07614,0.33826,0.54863
4,0.59549,47.61314,12,-0.13952,0.31922,0.46577
4,0.59549,47.61314,13,-0.20253,0.30029,0.36937
4,0.59549,47.61314,14,-0.26514,0.28148,0.25956
4,0.59549,47.61314,15,-0.32732,0.2628,0.13648
