particle,elasticity,weight,frame,x,y,z
1,0.98595,-65.40696,1,-0.14902,0.01969,0.50805
1,0.98595,-65.40696,2,-0.29774,0.19128,0.26525
1,0.98595,-65.40696,3,-0.37033,0.33948,0.13959
1,0.98595,-65.40696,4,-0.29794,0.37245,0.25354
1,0.98595,-65.40696,5,-0.23002,0.31532,0.35021
1,0.98595,-65.40696,6,-0.16254,0.25857,0.43222
1,0.98595,-65.40696,7,-0.09547,0.20216,0.4997
1,0.98595,-65.40696,8,-0.02879,0.14608,0.55277
1,0.98595,-65.40696,9,0.03752,0.0903,0.59152
1,0.98595,-65.40696,10,0.10349,0.03482,0.61604
1,0.98595,-65.40696,11,0.16913,-0.02038,0.62641
1,0.98595,-65.40696,12,0.23445,-0.07532,0.62269
1,0.98595,-65.40696,13,0.29945,-0.12999,0.60496
1,0.98595,-65.40696,14,0.36412,-0.18438,0.57328
1,0.98595,-65.40696,15,0.37405,-0.23648,0.54119
1,0.98595,-65.40696,16,0.3405,-0.28673,0.50594
1,0.98595,-65.40696,17,0.30709,-0.33677,0.45681
1,0.98595,-65.40696,18,0.27384,-0.38656,0.39389
1,0.98595,-65.40696,19,0.23754,-0.39001,0.32139
1,0.98595,-65.40696,20,0.20147,-0.39001,0.23607
2,0.9865,-65.28701,1,-0.14902,0.01969,0.50805
2,0.9865,-65.28701,2,-0.29774,0.19128,0.26525
2,0.9865,-65.28701,3,-0.37032,0.33948,0.13961
2,0.9865,-65.28701,4,-0.29789,0.37244,0.25362
2,0.9865,-65.28701,5,-0.22994,0.31528,0.35034
2,0.9865,-65.28701,6,-0.16244,0.25849,0.4324
2,0.9865,-65.28701,7,-0.09534,0.20205,0.49993
2,0.9865,-65.28701,8,-0.02864,0.14594,0.55304
2,0.9865,-65.28701,9,0.0377,0.09013,0.59184
2,0.9865,-65.28701,10,0.1037,0.03461,0.61641
2,0.9865,-65.28701,11,0.16936,-0.02062,0.62682
2,0.9865,-65.28701,12,0.23471,-0.07558,0.62315
2,0.9865,-65.28701,13,0.29973,-0.13028,0.60546
2,0.9865,-65.28701,14,0.36443,-0.1847,0.57383
2,0.9865,-65.28701,15,0.37423,-0.23682,0.54182
2,0.9865,-65.28701,16,0.34041,-0.28709,0.50669
2,0.9865,-65.28701,17,0.30675,-0.33713,0.45767
2,0.9865,-65.28701,18,0.27324,-0.38694,0.39486
2,0.9865,-65.28701,19,0.2367,-0.39,0.32167
2,0.9865,-65.28701,20,0.2004,-0.39001,0.23559
3,0.98595,-65.40696,1,-0.14902,0.01969,0.50805
3,0.98595,-65.40696,2,-0.29774,0.19128,0.26525
3,0.98595,-65.40696,3,-0.37033,0.33948,0.13959
3,0.98595,-65.40696,4,-0.29794,0.37245,0.25354
3,0.98595,-65.40696,5,-0.23002,0.31532,0.35021
3,0.98595,-65.40696,6,-0.16254,0.25857,0.43222
3,0.98595,-65.40696,7,-0.09547,0.20216,0.4997
3,0.98595,-65.40696,8,-0.02879,0.14608,0.55277
