particle,elasticity,weight,frame,x,y,z
1,0.76545,45.58897,1,0.29488,0.20995,0.18051
1,0.76545,45.58897,2,0.1368,0.18274,0.23332
1,0.76545,45.58897,3,-0.01998,0.15576,0.27169
1,0.76545,45.58897,4,-0.17553,0.12899,0.29574
1,0.76545,45.58897,5,-0.32987,0.10243,0.30559
1,0.76545,45.58897,6,-0.36232,0.08398,0.29242
1,0.76545,45.58897,7,-0.29818,0.07194,0.25816
1,0.76545,45.58897,8,-0.23433,0.05995,0.21001
1,0.76545,45.58897,9,-0.17079,0.04802,0.14807
1,0.76545,45.58897,10,-0.11174,0.03727,0.10887
1,0.76545,45.58897,11,-0.06125,0.02883,0.12856
1,0.76545,45.58897,12,-0.01094,0.02042,0.13415
1,0.76545,45.58897,13,0.03918,0.01204,0.12567
1,0.76545,45.58897,14,0.08913,0.00369,0.10318
1,0.76545,45.58897,15,0.13774,-0.00443,0.09998
1,0.76545,45.58897,16,0.18591,-0.01249,0.09998
2,0.78476,46.86961,1,0.29217,0.20995,0.18051
2,0.78476,46.86961,2,0.13064,0.18275,0.23331
2,0.78476,46.86961,3,-0.02954,0.15577,0.27166
2,0.78476,46.86961,4,-0.18844,0.12902,0.29569
2,0.78476,46.86961,5,-0.34608,0.10247,0.30552
2,0.78476,46.86961,6,-0.35345,0.08563,0.29022
2,0.78476,46.86961,7,-0.28635,0.07361,0.25545
2,0.78476,46.86961,8,-0.21957,0.06164,0.20681
2,0.78476,46.86961,9,-0.15312,0.04974,0.14439
2,0.78476,46.86961,10,-0.09155,0.03902,0.10614
2,0.78476,46.86961,11,-0.03929,0.0306,0.12965
2,0.78476,46.86961,12,0.01276,0.02221,0.13904
2,0.78476,46.86961,13,0.06464,0.01385,0.13435
2,0.78476,46.86961,14,0.11632,0.00552,0.11563
2,0.78476,46.86961,15,0.16709,-0.00266,0.09999
2,0.78476,46.86961,16,0.2169,-0.01068,0.09998
3,0.88338,45.70147,1,0.27831,0.20995,0.18049
3,0.88338,45.70147,2,0.0992,0.18277,0.23324
3,0.88338,45.70147,3,-0.0783,0.15584,0.27152
3,0.88338,45.70147,4,-0.25425,0.12914,0.29545
3,0.88338,45.70147,5,-0.37298,0.10587,0.30094
3,0.88338,45.70147,6,-0.29635,0.0939,0.27758
3,0.88338,45.70147,7,-0.22009,0.082,0.2403
3,0.88338,45.70147,8,-0.14421,0.07015,0.18918
3,0.88338,45.70147,9,-0.06873,0.05837,0.12431
3,0.88338,45.70147,10,-0.00538,0.04888,0.11986
3,0.88338,45.70147,11,0.05185,0.04054,0.13838
3,0.88338,45.70147,12,0.10886,0.03224,0.14279
3,0.88338,45.70147,13,0.16566,0.02397,0.13315
3,0.88338,45.70147,14,0.22224,0.01573,0.10951
3,0.88338,45.70147,15,0.27736,0.0077,0.09999
3,0.88338,45.70147,16,0.33163,-0.00019,0.09998
4,0.8062,47.50553,1,0.28915,0.20995,0.1805
4,0.8062,47.50553,2,0.1238,0.18275,0.23329
4,0.8062,47.50553,3,-0.04015,0.15579,0.27163
4,0.8062,47.50553,4,-0.20276,0.12904,0.29564
4,0.8062,47.50553,5,-0.36406,0.10251,0.30544
4,0.8062,47.50553,6,-0.34411,0.08728,0.2879
4,0.8062,47.50553,7,-0.2729,0.07529,0.25263
4,0.8062,47.50553,8,-0.20202,0.06335,0.2035
4,0.8062,47.50553,9,-0.13151,0.05147,0.14059
4,0.8062,47.50553,10,-0.06805,0.04116,0.11275
4,0.8062,47.50553,11,-0.0132,0.03276,0.13184
4,0.8062,47.50553,12,0.04143,0.02439,0.13681
4,0.8062,47.50553,13,0.09588,0.01605,0.12773
4,0.8062,47.50553,14,0.15011,0.00774,0.10465
4,0.8062,47.50553,15,0.20292,-0.00034,0.09998
4,0.8062,47.50553,16,0.25508,-0.00833,0.09998
5,0.82219,47.49635,1,0.28691,0.20995,0.1805
5,0.82219,47.49635,2,0.1187,0.18276,0.23328
5,0.82219,47.49635,3,-0.04806,0.1558,0.27161
5,0.82219,47.49635,4,-0.21344,0.12906,0.2956
5,0.82219,47.49635,5,-0.37747,0.10255,0.30538
