particle,elasticity,weight,frame,x,y,z
1,0.57984,37.59254,1,0.18634,0.37115,0.36112
1,0.57984,37.59254,2,0.40859,0.27171,0.28685
1,0.57984,37.59254,3,0.33146,0.14477,0.22253
1,0.57984,37.59254,4,0.25495,0.01884,0.14472
1,0.57984,37.59254,5,0.1823,-0.09643,0.10796
1,0.57984,37.59254,6,0.11419,-0.19892,0.12527
1,0.57984,37.59254,7,0.04652,-0.30077,0.12844
1,0.57984,37.59254,8,-0.02143,-0.38744,0.12077
1,0.57984,37.59254,9,-0.0947,-0.35773,0.12473
1,0.57984,37.59254,10,-0.16763,-0.32815,0.11463
1,0.57984,37.59254,11,-0.23907,-0.30078,0.09998
1,0.57984,37.59254,12,-0.30663,-0.27973,0.09998
1,0.57984,37.59254,13,-0.37181,-0.26145,0.09998
1,0.57984,37.59254,14,-0.3793,-0.23628,0.10817
1,0.57984,37.59254,15,-0.35855,-0.20734,0.10871
2,0.57984,37.59254,1,0.18634,0.37115,0.36112
2,0.57984,37.59254,2,0.40859,0.27171,0.28685
2,0.57984,37.59254,3,0.33146,0.14477,0.22253
2,0.57984,37.59254,4,0.25495,0.01884,0.14472
2,0.57984,37.59254,5,0.1823,-0.09643,0.10796
2,0.57984,37.59254,6,0.11419,-0.19892,0.12527
2,0.57984,37.59254,7,0.04652,-0.30077,0.12844
2,0.57984,37.59254,8,-0.02143,-0.38744,0.12077
2,0.57984,37.59254,9,-0.0947,-0.35773,0.12473
2,0.57984,37.59254,10,-0.16763,-0.32815,0.11463
2,0.57984,37.59254,11,-0.23907,-0.30078,0.09998
2,0.57984,37.59254,12,-0.30663,-0.27973,0.09998
2,0.57984,37.59254,13,-0.37181,-0.26145,0.09998
2,0.57984,37.59254,14,-0.3793,-0.23628,0.10817
2,0.57984,37.59254,15,-0.35855,-0.20734,0.10871
3,0.66904,41.01779,1,0.18634,0.36655,0.36112
3,0.66904,41.01779,2,0.40855,0.25343,0.28686
3,0.66904,41.01779,3,0.32168,0.11685,0.22257
3,0.66904,41.01779,4,0.23555,-0.01855,0.14483
3,0.66904,41.01779,5,0.15464,-0.14196,0.10989
3,0.66904,41.01779,6,0.07992,-0.25095,0.13114
3,0.66904,41.01779,7,0.00571,-0.3592,0.13824
3,0.66904,41.01779,8,-0.07253,-0.36871,0.14963
3,0.66904,41.01779,9,-0.15263,-0.32925,0.15609
3,0.66904,41.01779,10,-0.23233,-0.29,0.14849
3,0.66904,41.01779,11,-0.31162,-0.25095,0.1269
3,0.66904,41.01779,12,-0.38936,-0.21457,0.1023
3,0.66904,41.01779,13,-0.37058,-0.1758,0.11866
3,0.66904,41.01779,14,-0.35187,-0.13716,0.12092
3,0.66904,41.01779,15,-0.33321,-0.09864,0.10913
4,0.7415,39.02906,1,0.18634,0.36281,0.36112
4,0.7415,39.02906,2,0.40852,0.23858,0.28687
4,0.7415,39.02906,3,0.31374,0.09419,0.22261
4,0.7415,39.02906,4,0.21981,-0.04891,0.14492
4,0.7415,39.02906,5,0.13222,-0.17889,0.11145
4,0.7415,39.02906,6,0.05216,-0.29313,0.13591
4,0.7415,39.02906,7,-0.02813,-0.38902,0.14914
4,0.7415,39.02906,8,-0.11434,-0.34436,0.17194
4,0.7415,39.02906,9,-0.20009,-0.29994,0.18059
4,0.7415,39.02906,10,-0.28537,-0.25576,0.17516
4,0.7415,39.02906,11,-0.3702,-0.21181,0.15574
4,0.7415,39.02906,12,-0.37175,-0.16189,0.14166
4,0.7415,39.02906,13,-0.34966,-0.11039,0.1191
4,0.7415,39.02906,14,-0.3288,-0.06422,0.10358
4,0.7415,39.02906,15,-0.30944,-0.02462,0.10038
5,0.60319,39.58776,1,0.18634,0.36995,0.36112
5,0.60319,39.58776,2,0.40858,0.26692,0.28685
5,0.60319,39.58776,3,0.3289,0.13746,0.22254
5,0.60319,39.58776,4,0.24987,0.00905,0.14475
5,0.60319,39.58776,5,0.17506,-0.10835,0.10847
5,0.60319,39.58776,6,0.10521,-0.21255,0.12681
5,0.60319,39.58776,7,0.03582,-0.31607,0.13101
5,0.60319,39.58776,8,-0.03454,-0.38827,0.12751
5,0.60319,39.58776,9,-0.10954,-0.35302,0.1322
5,0.60319,39.58776,10,-0.18417,-0.31795,0.12284
5,0.60319,39.58776,11,-0.25828,-0.28337,0.10098
5,0.60319,39.58776,12,-0.32816,-0.25675,0.09998
5,0.60319,39.58776,13,-0.38776,-0.23238,0.10153
5,0.60319,39.58776,14,-0.38192,-0.20063,0.10762
5,0.60319,39.58776,15,-0.37628,-0.16906,0.10046
6,0.65383,40.80324,1,0.18634,0.36733,0.36112
6,0.65383,40.80324,2,0.40856,0.25654,0.28686
6,0.65383,40.80324,3,0.32335,0.12161,0.22257
6,0.65383,40.80324,4,0.23885,-0.01218,0.14481
6,0.65383,40.80324,5,0.15935,-0.1342,0.10956
6,0.65383,40.80324,6,0.08576,-0.24209,0.13014
6,0.65383,40.80324,7,0.01266,-0.34925,0.13657
6,0.65383,40.80324,8,-0.06367,-0.37468,0.14438
6,0.65383,40.80324,9,-0.14257,-0.3353,0.15045
6,0.65383,40.80324,10,-0.22108,-0.29612,0.14245
6,0.65383,40.80324,11,-0.29918,-0.25714,0.12046
6,0.65383,40.80324,12,-0.37526,-0.22191,0.10024
6,0.65383,40.80324,13,-0.37219,-0.18514,0.10934
6,0.65383,40.80324,14,-0.34749,-0.14622,0.10884
6,0.65383,40.80324,15,-0.32399,-0.10828,0.09999
7,0.7091,40.1376,1,0.18634,0.36448,0.36112
7,0.7091,40.1376,2,0.40853,0.24522,0.28686
7,0.7091,40.1376,3,0.31729,0.10432,0.22259
7,0.7091,40.1376,4,0.22684,-0.03534,0.14488
7,0.7091,40.1376,5,0.14224,-0.16239,0.11075
7,0.7091,40.1376,6,0.06457,-0.27428,0.13378
7,0.7091,40.1376,7,-0.01256,-0.3854,0.14263
7,0.7091,40.1376,8,-0.0954,-0.358,0.16147
7,0.7091,40.1376,9,-0.17856,-0.31356,0.16918
7,0.7091,40.1376,10,-0.26129,-0.26936,0.16282
7,0.7091,40.1376,11,-0.34358,-0.22539,0.14247
7,0.7091,40.1376,12,-0.37983,-0.17851,0.11915
7,0.7091,40.1376,13,-0.35924,-0.12907,0.10037
7,0.7091,40.1376,14,-0.34025,-0.08776,0.09998
7,0.7091,40.1376,15,-0.32203,-0.05012,0.09998
8,0.63893,41.13109,1,0.18634,0.3681,0.36112
8,0.63893,41.13109,2,0.40857,0.2596,0.28685
8,0.63893,41.13109,3,0.32498,0.12627,0.22256
8,0.63893,41.13109,4,0.24209,-0.00593,0.14479
8,0.63893,41.13109,5,0.16397,-0.1266,0.10924
8,0.63893,41.13109,6,0.09148,-0.2334,0.12916
8,0.63893,41.13109,7,0.01947,-0.33949,0.13493
8,0.63893,41.13109,8,-0.05499,-0.38059,0.13912
8,0.63893,41.13109,9,-0.13271,-0.34127,0.14481
8,0.63893,41.13109,10,-0.21005,-0.30216,0.13644
8,0.63893,41.13109,11,-0.287,-0.26323,0.11408
8,0.63893,41.13109,12,-0.36079,-0.23058,0.10449
8,0.63893,41.13109,13,-0.37886,-0.19705,0.11238
8,0.63893,41.13109,14,-0.35441,-0.15896,0.1143
8,0.63893,41.13109,15,-0.33003,-0.12099,0.10218
9,0.63716,40.72339,1,0.18634,0.36819,0.36112
9,0.63716,40.72339,2,0.40857,0.25996,0.28685
9,0.63716,40.72339,3,0.32518,0.12682,0.22256
9,0.63716,40.72339,4,0.24248,-0.00519,0.14479
9,0.63716,40.72339,5,0.16452,-0.12569,0.1092
9,0.63716,40.72339,6,0.09216,-0.23237,0.12905
9,0.63716,40.72339,7,0.02028,-0.33833,0.13474
9,0.63716,40.72339,8,-0.05406,-0.37981,0.13885
9,0.63716,40.72339,9,-0.13166,-0.34151,0.14446
9,0.63716,40.72339,10,-0.20888,-0.3034,0.13601
9,0.63716,40.72339,11,-0.28572,-0.26547,0.11357
9,0.63716,40.72339,12,-0.35977,-0.2329,0.09998
9,0.63716,40.72339,13,-0.37832,-0.20006,0.10753
9,0.63716,40.72339,14,-0.35481,-0.16275,0.11014
9,0.63716,40.72339,15,-0.33177,-0.12582,0.10061
10,0.64675,40.37628,1,0.18634,0.3677,0.36112
10,0.64675,40.37628,2,0.40856,0.25799,0.28685
10,0.64675,40.37628,3,0.32412,0.12383,0.22256
10,0.64675,40.37628,4,0.24039,-0.00921,0.1448
10,0.64675,40.37628,5,0.16155,-0.13058,0.1094
10,0.64675,40.37628,6,0.08848,-0.23796,0.12968
10,0.64675,40.37628,7,0.0159,-0.34461,0.13579
10,0.64675,40.37628,8,-0.05994,-0.37206,0.14329
10,0.64675,40.37628,9,-0.13836,-0.3367,0.14903
