particle,elasticity,weight,frame,x,y,z
1,0.6696,45.30919,1,0.36267,-0.00753,0.41459
1,0.6696,45.30919,2,0.27309,-0.06718,0.11454
1,0.6696,45.30919,3,0.16142,-0.11115,0.17905
1,0.6696,45.30919,4,0.04776,-0.1529,0.27575
1,0.6696,45.30919,5,-0.06505,-0.19435,0.35771
1,0.6696,45.30919,6,-0.17705,-0.23549,0.42506
1,0.6696,45.30919,7,-0.2883,-0.27636,0.47794
1,0.6696,45.30919,8,-0.38591,-0.31476,0.51821
1,0.6696,45.30919,9,-0.37998,-0.33546,0.55839
1,0.6696,45.30919,10,-0.37408,-0.3561,0.58439
1,0.6696,45.30919,11,-0.36819,-0.37669,0.59628
1,0.6696,45.30919,12,-0.36167,-0.39001,0.59578
1,0.6696,45.30919,13,-0.35402,-0.39001,0.58434
1,0.6696,45.30919,14,-0.34639,-0.39001,0.55889
1,0.6696,45.30919,15,-0.33878,-0.39001,0.51946
1,0.6696,45.30919,16,-0.33119,-0.39001,0.46612
1,0.6696,45.30919,17,-0.32364,-0.39001,0.39896
1,0.6696,45.30919,18,-0.31611,-0.39001,0.31805
1,0.6696,45.30919,19,-0.30863,-0.39001,0.22353
1,0.6696,45.30919,20,-0.30119,-0.39001,0.11549
1,0.6696,45.30919,21,-0.30429,-0.39001,0.11119
1,0.6696,45.30919,22,-0.30871,-0.39,0.10751
1,0.6696,45.30919,23,-0.31311,-0.39001,0.09998
1,0.6696,45.30919,24,-0.31749,-0.39001,0.09998
1,0.6696,45.30919,25,-0.32186,-0.39,0.09998
1,0.6696,45.30919,26,-0.32622,-0.39,0.09998
1,0.6696,45.30919,27,-0.33057,-0.39,0.09998
1,0.6696,45.30919,28,-0.3349,-0.39,0.09998
1,0.6696,45.30919,29,-0.33923,-0.39,0.09998
2,0.56828,37.74288,1,0.36813,-0.00781,0.41325
2,0.56828,37.74288,2,0.29072,-0.06807,0.11022
2,0.56828,37.74288,3,0.1895,-0.11251,0.16437
2,0.56828,37.74288,4,0.08594,-0.15473,0.24992
2,0.56828,37.74288,5,-0.0169,-0.19666,0.32086
2,0.56828,37.74288,6,-0.11906,-0.23831,0.3773
2,0.56828,37.74288,7,-0.22057,-0.27969,0.41937
2,0.56828,37.74288,8,-0.32147,-0.32083,0.44715
2,0.56828,37.74288,9,-0.38373,-0.35524,0.46727
2,0.56828,37.74288,10,-0.36976,-0.37655,0.48632
2,0.56828,37.74288,11,-0.35538,-0.39001,0.49316
2,0.56828,37.74288,12,-0.34031,-0.39001,0.48922
2,0.56828,37.74288,13,-0.32527,-0.39001,0.47124
2,0.56828,37.74288,14,-0.31028,-0.39001,0.43926
2,0.56828,37.74288,15,-0.29533,-0.39001,0.39334
2,0.56828,37.74288,16,-0.28044,-0.39001,0.33355
2,0.56828,37.74288,17,-0.2656,-0.39001,0.25997
2,0.56828,37.74288,18,-0.25084,-0.39001,0.17271
2,0.56828,37.74288,19,-0.2386,-0.39001,0.10266
2,0.56828,37.74288,20,-0.23494,-0.39001,0.12642
2,0.56828,37.74288,21,-0.23129,-0.39,0.13608
2,0.56828,37.74288,22,-0.22764,-0.39,0.13167
2,0.56828,37.74288,23,-0.224,-0.39,0.11321
2,0.56828,37.74288,24,-0.22039,-0.39,0.10124
2,0.56828,37.74288,25,-0.21679,-0.39001,0.09998
2,0.56828,37.74288,26,-0.21321,-0.39,0.09998
2,0.56828,37.74288,27,-0.20964,-0.39,0.09998
2,0.56828,37.74288,28,-0.20608,-0.39,0.09998
2,0.56828,37.74288,29,-0.20253,-0.39,0.09998
3,0.56833,37.14503,1,0.36813,-0.00781,0.41325
3,0.56833,37.14503,2,0.29071,-0.06807,0.11022
3,0.56833,37.14503,3,0.18948,-0.11251,0.16438
3,0.56833,37.14503,4,0.08591,-0.15473,0.24994
3,0.56833,37.14503,5,-0.01692,-0.19666,0.32088
3,0.56833,37.14503,6,-0.11909,-0.23831,0.37733
3,0.56833,37.14503,7,-0.22061,-0.27969,0.4194
3,0.56833,37.14503,8,-0.32151,-0.32083,0.44719
3,0.56833,37.14503,9,-0.38364,-0.35523,0.46732
3,0.56833,37.14503,10,-0.36924,-0.37655,0.48636
3,0.56833,37.14503,11,-0.35447,-0.39001,0.49322
3,0.56833,37.14503,12,-0.33905,-0.39001,0.4893
3,0.56833,37.14503,13,-0.32367,-0.39001,0.47134
3,0.56833,37.14503,14,-0.30833,-0.39001,0.43938
3,0.56833,37.14503,15,-0.29304,-0.39001,0.39348
3,0.56833,37.14503,16,-0.2778,-0.39001,0.33371
3,0.56833,37.14503,17,-0.26263,-0.39001,0.26015
3,0.56833,37.14503,18,-0.24753,-0.39001,0.17292
3,0.56833,37.14503,19,-0.23497,-0.39001,0.10284
3,0.56833,37.14503,20,-0.23107,-0.39001,0.12644
3,0.56833,37.14503,21,-0.22718,-0.39,0.13594
3,0.56833,37.14503,22,-0.22329,-0.39,0.13137
3,0.56833,37.14503,23,-0.21942,-0.39,0.11276
3,0.56833,37.14503,24,-0.21557,-0.39001,0.09998
3,0.56833,37.14503,25,-0.21174,-0.39001,0.09998
3,0.56833,37.14503,26,-0.20793,-0.39,0.09998
3,0.56833,37.14503,27,-0.20412,-0.39,0.09998
3,0.56833,37.14503,28,-0.20033,-0.39,0.09998
3,0.56833,37.14503,29,-0.19655,-0.39,0.09998
4,0.56833,37.14503,1,0.36813,-0.00781,0.41325
