particle,elasticity,weight,frame,x,y,z
1,0.67108,37.23546,1,-0.1054,-0.08961,0.11002
1,0.67108,37.23546,2,-0.18941,-0.3356,0.13196
1,0.67108,37.23546,3,-0.2541,-0.32736,0.15355
1,0.67108,37.23546,4,-0.31315,-0.24741,0.16495
1,0.67108,37.23546,5,-0.37187,-0.16788,0.16226
1,0.67108,37.23546,6,-0.37766,-0.09349,0.1528
1,0.67108,37.23546,7,-0.35717,-0.02178,0.13297
1,0.67108,37.23546,8,-0.33677,0.04958,0.0992
1,0.67108,37.23546,9,-0.31883,0.10687,0.10742
1,0.67108,37.23546,10,-0.30096,0.16393,0.10157
1,0.67108,37.23546,11,-0.28397,0.21628,0.09999
1,0.67108,37.23546,12,-0.26776,0.2646,0.09999
2,0.69298,36.79369,1,-0.10537,-0.08952,0.11038
2,0.69298,36.79369,2,-0.1893,-0.33526,0.13337
2,0.69298,36.79369,3,-0.25392,-0.32769,0.15591
2,0.69298,36.79369,4,-0.31291,-0.24863,0.16822
2,0.69298,36.79369,5,-0.37158,-0.17001,0.16643
2,0.69298,36.79369,6,-0.37709,-0.09635,0.15773
2,0.69298,36.79369,7,-0.3562,-0.0253,0.13859
2,0.69298,36.79369,8,-0.3354,0.04541,0.1055
2,0.69298,36.79369,9,-0.31663,0.10529,0.10131
2,0.69298,36.79369,10,-0.2987,0.16078,0.09999
2,0.69298,36.79369,11,-0.28155,0.2123,0.09999
2,0.69298,36.79369,12,-0.26514,0.26018,0.09999
3,0.67157,37.22494,1,-0.1054,-0.0896,0.11003
3,0.67157,37.22494,2,-0.18941,-0.33559,0.13199
3,0.67157,37.22494,3,-0.25409,-0.32737,0.1536
3,0.67157,37.22494,4,-0.31314,-0.24743,0.16502
3,0.67157,37.22494,5,-0.37187,-0.16793,0.16235
3,0.67157,37.22494,6,-0.37765,-0.09355,0.15291
3,0.67157,37.22494,7,-0.35715,-0.02186,0.1331
3,0.67157,37.22494,8,-0.33674,0.04948,0.09934
3,0.67157,37.22494,9,-0.31879,0.10679,0.10746
3,0.67157,37.22494,10,-0.30091,0.16387,0.10151
3,0.67157,37.22494,11,-0.28392,0.21619,0.09998
3,0.67157,37.22494,12,-0.2677,0.2645,0.09998
4,0.69298,36.79369,1,-0.10537,-0.08952,0.11038
4,0.69298,36.79369,2,-0.1893,-0.33526,0.13337
4,0.69298,36.79369,3,-0.25392,-0.32769,0.15591
4,0.69298,36.79369,4,-0.31291,-0.24863,0.16822
4,0.69298,36.79369,5,-0.37158,-0.17001,0.16643
