particle,elasticity,weight,frame,x,y,z
1,0.61652,17.33238,1,0.31583,0.20994,0.18052
1,0.61652,17.33238,2,0.18436,0.1827,0.23341
1,0.61652,17.33238,3,0.05383,0.15566,0.2719
1,0.61652,17.33238,4,-0.07577,0.12881,0.2961
1,0.61652,17.33238,5,-0.20451,0.10214,0.30611
2,0.25572,11.7447,1,0.36663,0.20992,0.18056
2,0.25572,11.7447,2,0.29992,0.18262,0.23361
2,0.25572,11.7447,3,0.23354,0.15545,0.27236
2,0.25572,11.7447,4,0.16747,0.1284,0.29689
2,0.25572,11.7447,5,0.10169,0.10147,0.30728
3,0.44292,15.99019,1,0.34026,0.20993,0.18054
3,0.44292,15.99019,2,0.2399,0.18266,0.23351
3,0.44292,15.99019,3,0.14015,0.15555,0.27213
3,0.44292,15.99019,4,0.04098,0.1286,0.2965
3,0.44292,15.99019,5,-0.05762,0.10181,0.3067
4,0.49251,16.62711,1,0.33328,0.20993,0.18054
4,0.49251,16.62711,2,0.22403,0.18267,0.23348
4,0.49251,16.62711,3,0.11547,0.15558,0.27206
4,0.49251,16.62711,4,0.00758,0.12866,0.29639
4,0.49251,16.62711,5,-0.09966,0.1019,0.30654
5,0.74518,16.73217,1,0.29773,0.20995,0.18051
5,0.74518,16.73217,2,0.14327,0.18274,0.23333
5,0.74518,16.73217,3,-0.00995,0.15575,0.27172
5,0.74518,16.73217,4,-0.16198,0.12897,0.29579
5,0.74518,16.73217,5,-0.31284,0.10239,0.30566
6,0.42335,15.68282,1,0.34301,0.20993,0.18055
6,0.42335,15.68282,2,0.24617,0.18266,0.23352
6,0.42335,15.68282,3,0.1499,0.15554,0.27215
6,0.42335,15.68282,4,0.05418,0.12858,0.29654
6,0.42335,15.68282,5,-0.04101,0.10177,0.30677
7,0.18735,9.46422,1,0.37626,0.20992,0.18057
7,0.18735,9.46422,2,0.32187,0.1826,0.23364
7,0.18735,9.46422,3,0.26773,0.15541,0.27243
7,0.18735,9.46422,4,0.21381,0.12833,0.29702
7,0.18735,9.46422,5,0.16011,0.10137,0.30747
