particle,elasticity,weight,frame,x,y,z
1,0.23663,12.3983,1,-0.21603,0.07643,0.56819
1,0.23663,12.3983,2,-0.39335,0.03338,0.6407
1,0.23663,12.3983,3,-0.36481,0.00184,0.68141
2,0.50179,12.40308,1,-0.21603,0.07643,0.56819
2,0.50179,12.40308,2,-0.39037,0.03338,0.6407
2,0.50179,12.40308,3,-0.33513,0.00185,0.6814
3,0.56358,12.40407,1,-0.21603,0.07643,0.56819
3,0.56358,12.40407,2,-0.38968,0.03338,0.6407
3,0.56358,12.40407,3,-0.32822,0.00186,0.68139
4,0.05249,12.39445,1,-0.21603,0.07643,0.56819
4,0.05249,12.39445,2,-0.39541,0.03338,0.6407
4,0.05249,12.39445,3,-0.38544,0.00184,0.68142
5,0.03171,12.39399,1,-0.21603,0.07643,0.56819
5,0.03171,12.39399,2,-0.39565,0.03338,0.6407
5,0.03171,12.39399,3,-0.38777,0.00184,0.68142
6,0.84901,12.40801,1,-0.21603,0.07643,0.56819
6,0.84901,12.40801,2,-0.38647,0.03338,0.6407
6,0.84901,12.40801,3,-0.29631,0.00187,0.68137
7,0.66325,12.40557,1,-0.21603,0.07643,0.56819
7,0.66325,12.40557,2,-0.38856,0.03338,0.6407
7,0.66325,12.40557,3,-0.31708,0.00186,0.68138
8,0.30491,12.39962,1,-0.21603,0.07643,0.56819
8,0.30491,12.39962,2,-0.39258,0.03338,0.6407
8,0.30491,12.39962,3,-0.35717,0.00184,0.68141
9,0.25491,12.39866,1,-0.21603,0.07643,0.56819
9,0.25491,12.39866,2,-0.39314,0.03338,0.6407
9,0.25491,12.39866,3,-0.36277,0.00184,0.68141
10,0.46358,12.40245,1,-0.21603,0.07643,0.56819
10,0.46358,12.40245,2,-0.3908,0.03338,0.6407
10,0.46358,12.40245,3,-0.33941,0.00185,0.6814
11,0.97002,12.40938,1,-0.21603,0.07643,0.56819
11,0.97002,12.40938,2,-0.38511,0.03338,0.6407
11,0.97002,12.40938,3,-0.28279,0.00188,0.68136
12,0.72504,12.40643,1,-0.21603,0.07643,0.56819
12,0.72504,12.40643,2,-0.38786,0.03338,0.6407
12,0.72504,12.40643,3,-0.31017,0.00187,0.68138
13,0.15704,12.39669,1,-0.21603,0.07643,0.56819
13,0.15704,12.39669,2,-0.39424,0.03338,0.6407
13,0.15704,12.39669,3,-0.37373,0.00184,0.68142
14,0.8999,12.40861,1,-0.21603,0.07643,0.56819
14,0.8999,12.40861,2,-0.3859,0.03338,0.6407
14,0.8999,12.40861,3,-0.29063,0.00188,0.68136
15,0.80084,12.40742,1,-0.21603,0.07643,0.56819
15,0.80084,12.40742,2,-0.38701,0.03338,0.6407
15,0.80084,12.40742,3,-0.3017,0.00187,0.68137
16,0.99531,12.40964,1,-0.21603,0.07643,0.56819
16,0.99531,12.40964,2,-0.38483,0.03338,0.6407
16,0.99531,12.40964,3,-0.27997,0.00188,0.68136
17,0.48986,12.40289,1,-0.21603,0.07643,0.56819
17,0.48986,12.40289,2,-0.3905,0.03338,0.6407
17,0.48986,12.40289,3,-0.33647,0.00185,0.6814
18,0.743,12.40667,1,-0.21603,0.07643,0.56819
18,0.743,12.40667,2,-0.38766,0.03338,0.6407
18,0.743,12.40667,3,-0.30816,0.00187,0.68138
19,0.4667,12.4025,1,-0.21603,0.07643,0.56819
19,0.4667,12.4025,2,-0.39076,0.03338,0.6407
19,0.4667,12.4025,3,-0.33906,0.00185,0.6814
20,0.02779,12.3939,1,-0.21603,0.07643,0.56819
20,0.02779,12.3939,2,-0.39569,0.03338,0.6407
20,0.02779,12.3939,3,-0.38821,0.00184,0.68142
