particle,elasticity,weight,frame,x,y,z
1,0.02507,40.47709,1,0.04863,-0.2133,0.20482
1,0.02507,40.47709,2,0.14084,-0.2902,0.23644
1,0.02507,40.47709,3,0.23246,-0.3666,0.25382
1,0.02507,40.47709,4,0.31051,-0.39039,0.25639
1,0.02507,40.47709,5,0.38172,-0.38804,0.24457
1,0.02507,40.47709,6,0.39001,-0.37434,0.22461
1,0.02507,40.47709,7,0.39001,-0.35926,0.1915
1,0.02507,40.47709,8,0.39001,-0.34423,0.14446
1,0.02507,40.47709,9,0.38898,-0.33035,0.09863
1,0.02507,40.47709,10,0.38438,-0.32038,0.09934
2,0.23957,40.23338,1,0.04863,-0.2133,0.20482
2,0.23957,40.23338,2,0.14084,-0.2902,0.23644
2,0.23957,40.23338,3,0.23246,-0.3666,0.25382
2,0.23957,40.23338,4,0.30916,-0.38496,0.25632
2,0.23957,40.23338,5,0.37834,-0.3745,0.24439
2,0.23957,40.23338,6,0.3852,-0.35492,0.22353
2,0.23957,40.23338,7,0.37434,-0.33277,0.19014
2,0.23957,40.23338,8,0.36351,-0.31071,0.14281
2,0.23957,40.23338,9,0.35242,-0.29028,0.09857
2,0.23957,40.23338,10,0.3403,-0.27538,0.09999
3,0.12019,40.59209,1,0.04863,-0.2133,0.20482
3,0.12019,40.59209,2,0.14084,-0.2902,0.23644
3,0.12019,40.59209,3,0.23246,-0.3666,0.25382
3,0.12019,40.59209,4,0.30991,-0.38798,0.25636
3,0.12019,40.59209,5,0.38022,-0.38204,0.24449
3,0.12019,40.59209,6,0.39001,-0.36514,0.22477
3,0.12019,40.59209,7,0.39001,-0.34692,0.19206
3,0.12019,40.59209,8,0.39001,-0.32876,0.14542
3,0.12019,40.59209,9,0.38891,-0.31197,0.10032
3,0.12019,40.59209,10,0.38402,-0.29981,0.09999
4,0.32977,40.0263,1,0.04863,-0.2133,0.20482
4,0.32977,40.0263,2,0.14084,-0.2902,0.23644
4,0.32977,40.0263,3,0.23246,-0.3666,0.25382
4,0.32977,40.0263,4,0.30859,-0.38268,0.25629
4,0.32977,40.0263,5,0.37692,-0.36881,0.24432
4,0.32977,40.0263,6,0.38219,-0.34615,0.22342
4,0.32977,40.0263,7,0.36952,-0.32103,0.19
4,0.32977,40.0263,8,0.3569,-0.296,0.14265
4,0.32977,40.0263,9,0.34404,-0.27369,0.10014
4,0.32977,40.0263,10,0.33067,-0.25675,0.09999
5,0.4526,39.68432,1,0.04863,-0.2133,0.20482
5,0.4526,39.68432,2,0.14084,-0.2902,0.23644
5,0.4526,39.68432,3,0.23246,-0.3666,0.25382
5,0.4526,39.68432,4,0.30781,-0.37958,0.25625
5,0.4526,39.68432,5,0.37499,-0.36106,0.24421
5,0.4526,39.68432,6,0.37901,-0.33421,0.22327
5,0.4526,39.68432,7,0.36509,-0.30504,0.18981
5,0.4526,39.68432,8,0.35121,-0.27598,0.14242
5,0.4526,39.68432,9,0.33722,-0.25006,0.1003
5,0.4526,39.68432,10,0.32299,-0.23031,0.09999
6,0.42496,39.72011,1,0.04863,-0.2133,0.20482
6,0.42496,39.72011,2,0.14084,-0.2902,0.23644
6,0.42496,39.72011,3,0.23246,-0.3666,0.25382
6,0.42496,39.72011,4,0.30799,-0.38027,0.25626
6,0.42496,39.72011,5,0.37542,-0.3628,0.24424
6,0.42496,39.72011,6,0.37907,-0.33689,0.22331
6,0.42496,39.72011,7,0.36458,-0.30864,0.18985
6,0.42496,39.72011,8,0.35015,-0.28048,0.14248
6,0.42496,39.72011,9,0.33566,-0.25537,0.10026
6,0.42496,39.72011,10,0.32102,-0.23626,0.09999
7,0.81566,37.37097,1,0.04863,-0.2133,0.20482
7,0.81566,37.37097,2,0.14084,-0.2902,0.23644
7,0.81566,37.37097,3,0.23246,-0.3666,0.25382
7,0.81566,37.37097,4,0.3062,-0.37039,0.25616
7,0.81566,37.37097,5,0.37096,-0.33815,0.244
7,0.81566,37.37097,6,0.37378,-0.30043,0.22253
7,0.81566,37.37097,7,0.3458,-0.26005,0.18944
7,0.81566,37.37097,8,0.31794,-0.21982,0.14245
7,0.81566,37.37097,9,0.29126,-0.18387,0.10125
7,0.81566,37.37097,10,0.26692,-0.15635,0.09999
8,0.48649,39.84742,1,0.04863,-0.2133,0.20482
8,0.48649,39.84742,2,0.14084,-0.2902,0.23644
8,0.48649,39.84742,3,0.23246,-0.3666,0.25382
8,0.48649,39.84742,4,0.3076,-0.37872,0.25624
8,0.48649,39.84742,5,0.37445,-0.35892,0.24418
8,0.48649,39.84742,6,0.38182,-0.33091,0.22323
8,0.48649,39.84742,7,0.37226,-0.30063,0.18976
8,0.48649,39.84742,8,0.36274,-0.27045,0.14236
8,0.48649,39.84742,9,0.35268,-0.24353,0.10036
8,0.48649,39.84742,10,0.34153,-0.223,0.09999
9,0.02986,40.48485,1,0.04863,-0.2133,0.20482
9,0.02986,40.48485,2,0.14084,-0.2902,0.23644
9,0.02986,40.48485,3,0.23246,-0.3666,0.25382
9,0.02986,40.48485,4,0.31048,-0.39027,0.25639
9,0.02986,40.48485,5,0.38164,-0.38774,0.24457
9,0.02986,40.48485,6,0.39001,-0.37388,0.22463
9,0.02986,40.48485,7,0.39001,-0.35864,0.19157
9,0.02986,40.48485,8,0.39001,-0.34345,0.14457
9,0.02986,40.48485,9,0.38897,-0.32943,0.09877
9,0.02986,40.48485,10,0.38434,-0.31935,0.09941
