particle,elasticity,weight,frame,x,y,z
1,0.03695,69.1882,1,0.3657,-0.36218,0.33512
1,0.03695,69.1882,2,0.3416,-0.30094,0.48441
1,0.03695,69.1882,3,0.31768,-0.24018,0.61853
1,0.03695,69.1882,4,0.29394,-0.17985,0.73767
1,0.03695,69.1882,5,0.27036,-0.11993,0.84199
1,0.03695,69.1882,6,0.24989,-0.06792,0.89068
1,0.03695,69.1882,7,0.23321,-0.02553,0.874
1,0.03695,69.1882,8,0.21659,0.01669,0.84334
1,0.03695,69.1882,9,0.20003,0.05876,0.79876
1,0.03695,69.1882,10,0.18354,0.10065,0.74033
1,0.03695,69.1882,11,0.16713,0.14235,0.66814
1,0.03695,69.1882,12,0.1508,0.18384,0.58228
1,0.03695,69.1882,13,0.13457,0.22509,0.48288
1,0.03695,69.1882,14,0.11843,0.26609,0.37006
1,0.03695,69.1882,15,0.1024,0.30683,0.24396
1,0.03695,69.1882,16,0.08648,0.34728,0.10472
1,0.03695,69.1882,17,0.07818,0.36837,0.09449
1,0.03695,69.1882,18,0.07085,0.38698,0.09739
1,0.03695,69.1882,19,0.06486,0.39001,0.09894
1,0.03695,69.1882,20,0.05903,0.39001,0.09949
1,0.03695,69.1882,21,0.05321,0.39,0.09975
2,0.01421,69.64087,1,0.3657,-0.36218,0.33512
2,0.01421,69.64087,2,0.3416,-0.30094,0.48441
2,0.01421,69.64087,3,0.31768,-0.24018,0.61853
2,0.01421,69.64087,4,0.29394,-0.17985,0.73767
2,0.01421,69.64087,5,0.27036,-0.11993,0.84199
2,0.01421,69.64087,6,0.24989,-0.06792,0.89113
2,0.01421,69.64087,7,0.23321,-0.02553,0.87545
2,0.01421,69.64087,8,0.21658,0.01669,0.84578
2,0.01421,69.64087,9,0.20003,0.05876,0.80218
2,0.01421,69.64087,10,0.18354,0.10066,0.74474
2,0.01421,69.64087,11,0.16713,0.14236,0.67352
2,0.01421,69.64087,12,0.1508,0.18385,0.58864
2,0.01421,69.64087,13,0.13456,0.22511,0.4902
2,0.01421,69.64087,14,0.11841,0.26613,0.37833
2,0.01421,69.64087,15,0.10238,0.30688,0.25316
2,0.01421,69.64087,16,0.08645,0.34734,0.11486
2,0.01421,69.64087,17,0.07815,0.36843,0.09938
2,0.01421,69.64087,18,0.07082,0.38705,0.0997
2,0.01421,69.64087,19,0.06474,0.39001,0.09998
2,0.01421,69.64087,20,0.05881,0.39001,0.09998
2,0.01421,69.64087,21,0.05289,0.39,0.09998
3,0.01716,69.58475,1,0.3657,-0.36218,0.33512
3,0.01716,69.58475,2,0.3416,-0.30094,0.48441
3,0.01716,69.58475,3,0.31768,-0.24018,0.61853
3,0.01716,69.58475,4,0.29394,-0.17985,0.73767
3,0.01716,69.58475,5,0.27036,-0.11993,0.84199
3,0.01716,69.58475,6,0.24989,-0.06792,0.89107
3,0.01716,69.58475,7,0.23321,-0.02553,0.87526
3,0.01716,69.58475,8,0.21658,0.01669,0.84546
3,0.01716,69.58475,9,0.20003,0.05876,0.80174
3,0.01716,69.58475,10,0.18354,0.10066,0.74416
3,0.01716,69.58475,11,0.16713,0.14236,0.67282
3,0.01716,69.58475,12,0.1508,0.18385,0.58781
3,0.01716,69.58475,13,0.13456,0.22511,0.48925
3,0.01716,69.58475,14,0.11842,0.26612,0.37725
3,0.01716,69.58475,15,0.10238,0.30687,0.25197
3,0.01716,69.58475,16,0.08646,0.34733,0.11354
3,0.01716,69.58475,17,0.07815,0.36842,0.09871
3,0.01716,69.58475,18,0.07083,0.38704,0.09938
3,0.01716,69.58475,19,0.06476,0.39001,0.09985
3,0.01716,69.58475,20,0.05884,0.39001,0.09992
3,0.01716,69.58475,21,0.05294,0.39,0.09996
4,0.00289,69.8651,1,0.3657,-0.36218,0.33512
4,0.00289,69.8651,2,0.3416,-0.30094,0.48441
4,0.00289,69.8651,3,0.31768,-0.24018,0.61853
4,0.00289,69.8651,4,0.29394,-0.17985,0.73767
4,0.00289,69.8651,5,0.27036,-0.11993,0.84199
4,0.00289,69.8651,6,0.24989,-0.06792,0.89135
4,0.00289,69.8651,7,0.23321,-0.02553,0.87616
4,0.00289,69.8651,8,0.21658,0.01669,0.84699
4,0.00289,69.8651,9,0.20003,0.05876,0.80389
