particle,elasticity,weight,frame,x,y,z
1,0.03182,-17.62109,1,-0.00413,0.40612,0.69059
1,0.03182,-17.62109,2,-0.06476,0.38407,0.90675
1,0.03182,-17.62109,3,-0.11064,0.33681,0.87772
1,0.03182,-17.62109,4,-0.15632,0.28977,0.83478
1,0.03182,-17.62109,5,-0.20178,0.24295,0.77802
1,0.03182,-17.62109,6,-0.24701,0.19637,0.70752
1,0.03182,-17.62109,7,-0.29199,0.15005,0.62338
1,0.03182,-17.62109,8,-0.3367,0.104,0.52571
1,0.03182,-17.62109,9,-0.38113,0.05825,0.41465
1,0.03182,-17.62109,10,-0.38988,0.01503,0.29885
1,0.03182,-17.62109,11,-0.3885,-0.02726,0.17223
1,0.03182,-17.62109,12,-0.37966,-0.05941,0.09757
1,0.03182,-17.62109,13,-0.36159,-0.07906,0.09885
1,0.03182,-17.62109,14,-0.34363,-0.09858,0.09945
1,0.03182,-17.62109,15,-0.3258,-0.11797,0.09973
1,0.03182,-17.62109,16,-0.30808,-0.13724,0.09987
1,0.03182,-17.62109,17,-0.29047,-0.15637,0.09993
1,0.03182,-17.62109,18,-0.27298,-0.17539,0.09996
1,0.03182,-17.62109,19,-0.2556,-0.19429,0.09997
1,0.03182,-17.62109,20,-0.23833,-0.21306,0.09998
1,0.03182,-17.62109,21,-0.22117,-0.23172,0.09998
2,0.0077,-14.16411,1,-0.00413,0.40612,0.69059
2,0.0077,-14.16411,2,-0.06488,0.38647,0.90788
2,0.0077,-14.16411,3,-0.11086,0.34136,0.88183
2,0.0077,-14.16411,4,-0.15664,0.29645,0.84185
2,0.0077,-14.16411,5,-0.20221,0.25175,0.78803
2,0.0077,-14.16411,6,-0.24755,0.20727,0.72045
2,0.0077,-14.16411,7,-0.29265,0.16303,0.63921
2,0.0077,-14.16411,8,-0.33749,0.11905,0.54441
2,0.0077,-14.16411,9,-0.38204,0.07534,0.43617
2,0.0077,-14.16411,10,-0.39001,0.03411,0.32342
2,0.0077,-14.16411,11,-0.39001,-0.00638,0.1993
2,0.0077,-14.16411,12,-0.38623,-0.04188,0.09468
2,0.0077,-14.16411,13,-0.36933,-0.06073,0.09748
2,0.0077,-14.16411,14,-0.35254,-0.07946,0.0988
2,0.0077,-14.16411,15,-0.33586,-0.09807,0.09943
2,0.0077,-14.16411,16,-0.31928,-0.11656,0.09972
2,0.0077,-14.16411,17,-0.30281,-0.13493,0.09986
2,0.0077,-14.16411,18,-0.28644,-0.15319,0.09993
2,0.0077,-14.16411,19,-0.27017,-0.17134,0.09996
2,0.0077,-14.16411,20,-0.254,-0.18938,0.09997
2,0.0077,-14.16411,21,-0.23793,-0.2073,0.09998
3,0.0066,-13.87554,1,-0.00413,0.40612,0.69059
3,0.0066,-13.87554,2,-0.06489,0.38658,0.90793
3,0.0066,-13.87554,3,-0.11087,0.34157,0.88202
3,0.0066,-13.87554,4,-0.15666,0.29676,0.84218
3,0.0066,-13.87554,5,-0.20223,0.25215,0.78849
3,0.0066,-13.87554,6,-0.24758,0.20777,0.72105
3,0.0066,-13.87554,7,-0.29268,0.16363,0.63993
3,0.0066,-13.87554,8,-0.33752,0.11974,0.54527
3,0.0066,-13.87554,9,-0.38208,0.07612,0.43716
3,0.0066,-13.87554,10,-0.39001,0.03498,0.32456
3,0.0066,-13.87554,11,-0.39001,-0.00541,0.20056
3,0.0066,-13.87554,12,-0.38623,-0.04084,0.09583
3,0.0066,-13.87554,13,-0.36933,-0.05965,0.09802
3,0.0066,-13.87554,14,-0.35253,-0.07834,0.09906
3,0.0066,-13.87554,15,-0.33585,-0.09691,0.09955
3,0.0066,-13.87554,16,-0.31926,-0.11536,0.09978
3,0.0066,-13.87554,17,-0.30278,-0.13369,0.09989
3,0.0066,-13.87554,18,-0.28641,-0.15191,0.09994
3,0.0066,-13.87554,19,-0.27013,-0.17002,0.09996
3,0.0066,-13.87554,20,-0.25396,-0.18802,0.09997
3,0.0066,-13.87554,21,-0.23788,-0.2059,0.09998
4,0.00641,-13.8275,1,-0.00413,0.40612,0.69059
4,0.00641,-13.8275,2,-0.06489,0.3866,0.90794
4,0.00641,-13.8275,3,-0.11088,0.34161,0.88205
4,0.00641,-13.8275,4,-0.15666,0.29681,0.84223
4,0.00641,-13.8275,5,-0.20224,0.25222,0.78857
4,0.00641,-13.8275,6,-0.24758,0.20786,0.72115
4,0.00641,-13.8275,7,-0.29269,0.16373,0.64006
4,0.00641,-13.8275,8,-0.33753,0.11985,0.54541
4,0.00641,-13.8275,9,-0.38209,0.07625,0.43733
4,0.00641,-13.8275,10,-0.39001,0.03513,0.32475
4,0.00641,-13.8275,11,-0.39001,-0.00525,0.20077
4,0.00641,-13.8275,12,-0.38623,-0.04067,0.09602
4,0.00641,-13.8275,13,-0.36933,-0.05947,0.09811
4,0.00641,-13.8275,14,-0.35253,-0.07815,0.0991
4,0.00641,-13.8275,15,-0.33584,-0.09671,0.09957
4,0.00641,-13.8275,16,-0.31926,-0.11516,0.09979
4,0.00641,-13.8275,17,-0.30278,-0.13348,0.09989
4,0.00641,-13.8275,18,-0.2864,-0.1517,0.09994
4,0.00641,-13.8275,19,-0.27013,-0.1698,0.09996
4,0.00641,-13.8275,20,-0.25395,-0.18779,0.09998
4,0.00641,-13.8275,21,-0.23788,-0.20567,0.09998
5,3.0e-5,-12.28741,1,-0.00413,0.40612,0.69059
5,3.0e-5,-12.28741,2,-0.06492,0.38724,0.90824
5,3.0e-5,-12.28741,3,-0.11094,0.34281,0.88314
5,3.0e-5,-12.28741,4,-0.15675,0.29858,0.84411
5,3.0e-5,-12.28741,5,-0.20235,0.25455,0.79123
5,3.0e-5,-12.28741,6,-0.24773,0.21074,0.72458
5,3.0e-5,-12.28741,7,-0.29286,0.16717,0.64426
5,3.0e-5,-12.28741,8,-0.33774,0.12384,0.55038
5,3.0e-5,-12.28741,9,-0.38233,0.08078,0.44305
