particle,elasticity,weight,frame,x,y,z
1,0.98607,56.65595,1,0.02985,0.25875,0.26908
1,0.98607,56.65595,2,-0.06943,0.25303,0.31746
1,0.98607,56.65595,3,-0.16815,0.24735,0.35154
1,0.98607,56.65595,4,-0.26632,0.24171,0.37139
1,0.98607,56.65595,5,-0.36395,0.23609,0.37711
1,0.98607,56.65595,6,-0.36142,0.23157,0.37005
1,0.98607,56.65595,7,-0.30914,0.22759,0.34963
1,0.98607,56.65595,8,-0.25706,0.22363,0.31525
1,0.98607,56.65595,9,-0.2052,0.21969,0.26698
1,0.98607,56.65595,10,-0.15358,0.21576,0.20489
1,0.98607,56.65595,11,-0.10221,0.21185,0.12907
1,0.98607,56.65595,12,-0.05992,0.2087,0.12235
1,0.98607,56.65595,13,-0.02219,0.20594,0.14294
1,0.98607,56.65595,14,0.01542,0.20318,0.14942
1,0.98607,56.65595,15,0.05291,0.20043,0.14184
1,0.98607,56.65595,16,0.0903,0.19768,0.12024
1,0.98607,56.65595,17,0.12725,0.19497,0.10044
1,0.98607,56.65595,18,0.16358,0.19231,0.09999
2,0.9327,56.37695,1,0.02985,0.25875,0.26908
2,0.9327,56.37695,2,-0.06943,0.25303,0.31746
2,0.9327,56.37695,3,-0.16815,0.24735,0.35154
2,0.9327,56.37695,4,-0.26632,0.24171,0.37139
2,0.9327,56.37695,5,-0.36395,0.23609,0.37711
2,0.9327,56.37695,6,-0.36314,0.23157,0.37005
2,0.9327,56.37695,7,-0.31344,0.22759,0.34963
2,0.9327,56.37695,8,-0.26393,0.22363,0.31525
2,0.9327,56.37695,9,-0.21462,0.21968,0.26697
2,0.9327,56.37695,10,-0.16552,0.21575,0.20486
2,0.9327,56.37695,11,-0.11667,0.21185,0.12903
2,0.9327,56.37695,12,-0.0764,0.2087,0.12101
2,0.9327,56.37695,13,-0.04045,0.20593,0.13966
2,0.9327,56.37695,14,-0.00461,0.20317,0.14421
2,0.9327,56.37695,15,0.03112,0.20041,0.1347
2,0.9327,56.37695,16,0.06675,0.19767,0.11118
