particle,elasticity,weight,frame,x,y,z
1,0.638,8.21402,1,-0.0767,0.07627,0.11187
1,0.638,8.21402,2,-0.21092,0.35664,0.15926
2,0.15125,8.23344,1,-0.07774,0.07843,0.10225
2,0.15125,8.23344,2,-0.21657,0.36844,0.10672
3,0.93858,8.19712,1,-0.07606,0.07493,0.11781
3,0.93858,8.19712,2,-0.20743,0.34933,0.1917
4,0.79231,8.20581,1,-0.07637,0.07558,0.11492
4,0.79231,8.20581,2,-0.20913,0.35289,0.17592
5,0.97549,8.19479,1,-0.07598,0.07476,0.11854
5,0.97549,8.19479,2,-0.207,0.34843,0.19569
6,0.2825,8.22917,1,-0.07746,0.07785,0.10485
6,0.2825,8.22917,2,-0.21505,0.36526,0.12089
7,0.1501,8.23348,1,-0.07774,0.07844,0.10223
7,0.1501,8.23348,2,-0.21658,0.36846,0.1066
8,0.35257,8.2266,1,-0.07731,0.07754,0.10623
8,0.35257,8.2266,2,-0.21424,0.36356,0.12845
9,0.38105,8.2255,1,-0.07725,0.07741,0.1068
9,0.38105,8.2255,2,-0.21391,0.36287,0.13152
10,0.8335,8.20346,1,-0.07629,0.07539,0.11574
10,0.8335,8.20346,2,-0.20865,0.35189,0.18036
11,0.32102,8.22778,1,-0.07738,0.07768,0.10561
11,0.32102,8.22778,2,-0.2146,0.36433,0.12505
12,0.33114,8.22741,1,-0.07736,0.07763,0.10581
12,0.33114,8.22741,2,-0.21449,0.36408,0.12614
13,0.7807,8.20647,1,-0.0764,0.07563,0.11469
13,0.7807,8.20647,2,-0.20926,0.35317,0.17466
14,0.09454,8.23507,1,-0.07786,0.07869,0.10113
14,0.09454,8.23507,2,-0.21723,0.36981,0.1006
15,0.23293,8.23087,1,-0.07757,0.07807,0.10387
15,0.23293,8.23087,2,-0.21563,0.36646,0.11554
16,0.24448,8.23048,1,-0.07754,0.07802,0.1041
16,0.24448,8.23048,2,-0.21549,0.36618,0.11678
17,0.61793,8.21502,1,-0.07675,0.07635,0.11148
17,0.61793,8.21502,2,-0.21116,0.35713,0.15709
18,0.4568,8.2224,1,-0.07709,0.07707,0.10829
18,0.4568,8.2224,2,-0.21303,0.36104,0.1397
19,0.04514,8.23637,1,-0.07797,0.07891,0.10016
19,0.04514,8.23637,2,-0.21729,0.36994,0.09999
20,0.99204,8.19372,1,-0.07595,0.07469,0.11887
20,0.99204,8.19372,2,-0.2068,0.34803,0.19747
