particle,elasticity,weight,frame,x,y,z
1,0.99822,23.92174,1,-0.0442,0.09881,0.39185
1,0.99822,23.92174,2,-0.20217,-0.0622,0.14478
1,0.99822,23.92174,3,-0.32342,-0.18578,0.18997
1,0.99822,23.92174,4,-0.37705,-0.28748,0.30581
1,0.99822,23.92174,5,-0.31744,-0.36711,0.4045
1,0.99822,23.92174,6,-0.25587,-0.36555,0.48989
1,0.99822,23.92174,7,-0.19349,-0.32379,0.56144
1,0.99822,23.92174,8,-0.13145,-0.28225,0.61856
1,0.99822,23.92174,9,-0.06972,-0.24092,0.66136
1,0.99822,23.92174,10,-0.0083,-0.1998,0.68993
1,0.99822,23.92174,11,0.05284,-0.15886,0.70433
1,0.99822,23.92174,12,0.11371,-0.1181,0.70463
1,0.99822,23.92174,13,0.17432,-0.07753,0.69089
1,0.99822,23.92174,14,0.23465,-0.03714,0.66319
1,0.99822,23.92174,15,0.2947,0.00306,0.62158
1,0.99822,23.92174,16,0.35445,0.04306,0.56614
1,0.99822,23.92174,17,0.38433,0.08254,0.4985
1,0.99822,23.92174,18,0.37721,0.12145,0.41906
1,0.99822,23.92174,19,0.37012,0.16015,0.32602
1,0.99822,23.92174,20,0.36308,0.19863,0.21949
1,0.99822,23.92174,21,0.35608,0.23686,0.09959
1,0.99822,23.92174,22,0.33478,0.25137,0.15703
1,0.99822,23.92174,23,0.31355,0.26581,0.20021
1,0.99822,23.92174,24,0.2924,0.28021,0.2292
1,0.99822,23.92174,25,0.27131,0.29457,0.24407
2,0.99679,23.49786,1,-0.0442,0.09881,0.39185
2,0.99679,23.49786,2,-0.20217,-0.0622,0.14478
2,0.99679,23.49786,3,-0.32342,-0.18579,0.18983
2,0.99679,23.49786,4,-0.37708,-0.28748,0.3055
2,0.99679,23.49786,5,-0.31754,-0.36711,0.40407
2,0.99679,23.49786,6,-0.25603,-0.36559,0.48936
2,0.99679,23.49786,7,-0.19371,-0.32388,0.56082
2,0.99679,23.49786,8,-0.13172,-0.2824,0.61786
2,0.99679,23.49786,9,-0.07005,-0.24112,0.66057
2,0.99679,23.49786,10,-0.00867,-0.20005,0.68905
2,0.99679,23.49786,11,0.05242,-0.15916,0.70337
2,0.99679,23.49786,12,0.11324,-0.11846,0.70359
2,0.99679,23.49786,13,0.1738,-0.07794,0.68977
2,0.99679,23.49786,14,0.23408,-0.03759,0.66198
2,0.99679,23.49786,15,0.29407,0.00255,0.62028
2,0.99679,23.49786,16,0.35378,0.0425,0.56476
2,0.99679,23.49786,17,0.38645,0.08194,0.49705
2,0.99679,23.49786,18,0.38565,0.1208,0.41757
2,0.99679,23.49786,19,0.38485,0.15946,0.32448
2,0.99679,23.49786,20,0.38405,0.1979,0.2179
2,0.99679,23.49786,21,0.38327,0.2361,0.09796
2,0.99679,23.49786,22,0.36636,0.25058,0.1565
2,0.99679,23.49786,23,0.34952,0.26501,0.20079
2,0.99679,23.49786,24,0.33274,0.27939,0.23089
2,0.99679,23.49786,25,0.316,0.29373,0.24686
3,0.99679,23.49786,1,-0.0442,0.09881,0.39185
3,0.99679,23.49786,2,-0.20217,-0.0622,0.14478
3,0.99679,23.49786,3,-0.32342,-0.18579,0.18983
3,0.99679,23.49786,4,-0.37708,-0.28748,0.3055
3,0.99679,23.49786,5,-0.31754,-0.36711,0.40407
3,0.99679,23.49786,6,-0.25603,-0.36559,0.48936
