particle,elasticity,weight,frame,x,y,z
1,0.71268,4.15093,1,-0.38826,-0.36523,0.5179
2,0.1054,4.15093,1,-0.39996,-0.39073,0.51334
3,0.89283,4.15093,1,-0.3849,-0.35769,0.51916
4,0.71505,4.15093,1,-0.38821,-0.36513,0.51792
5,0.94104,4.15093,1,-0.38401,-0.35567,0.51949
6,0.26911,4.15093,1,-0.39675,-0.3838,0.51481
7,0.624,4.15093,1,-0.38993,-0.36894,0.51728
8,0.80376,4.15093,1,-0.38655,-0.36141,0.51854
9,0.48014,4.15093,1,-0.39267,-0.37496,0.51628
10,0.66262,4.15093,1,-0.3892,-0.36732,0.51755
11,0.34412,4.15093,1,-0.39529,-0.38066,0.51533
12,0.64094,4.15093,1,-0.38961,-0.36823,0.5174
13,0.69514,4.15093,1,-0.38859,-0.36596,0.51778
14,0.48469,4.15093,1,-0.39258,-0.37477,0.51631
15,0.80983,4.15093,1,-0.38644,-0.36116,0.51858
16,0.45758,4.15093,1,-0.3931,-0.37591,0.51612
17,0.38447,4.15093,1,-0.39451,-0.37897,0.51561
18,0.03378,4.15093,1,-0.40137,-0.3938,0.51259
19,0.24251,4.15093,1,-0.39727,-0.38491,0.51462
20,0.26534,4.15093,1,-0.39682,-0.38396,0.51478
