particle,elasticity,weight,frame,x,y,z
1,0.36781,79.55261,1,0.35881,-0.34157,0.45106
1,0.36781,79.55261,2,0.27731,-0.37325,0.34332
1,0.36781,79.55261,3,0.18793,-0.3388,0.23478
1,0.36781,79.55261,4,0.09922,-0.30462,0.11303
1,0.36781,79.55261,5,0.00988,-0.25944,0.11595
1,0.36781,79.55261,6,-0.07911,-0.21311,0.122
1,0.36781,79.55261,7,-0.16762,-0.16703,0.114
1,0.36781,79.55261,8,-0.25444,-0.12184,0.09999
1,0.36781,79.55261,9,-0.33772,-0.07849,0.09999
1,0.36781,79.55261,10,-0.38687,-0.03437,0.10683
1,0.36781,79.55261,11,-0.37012,0.0124,0.11797
1,0.36781,79.55261,12,-0.35344,0.05901,0.11503
1,0.36781,79.55261,13,-0.3374,0.10534,0.10046
1,0.36781,79.55261,14,-0.32828,0.15004,0.09999
1,0.36781,79.55261,15,-0.32202,0.19367,0.09999
1,0.36781,79.55261,16,-0.31604,0.23682,0.09999
1,0.36781,79.55261,17,-0.31011,0.27956,0.09999
1,0.36781,79.55261,18,-0.30425,0.3219,0.09999
1,0.36781,79.55261,19,-0.29843,0.36385,0.09999
1,0.36781,79.55261,20,-0.29046,0.39001,0.10142
1,0.36781,79.55261,21,-0.27902,0.39001,0.09998
1,0.36781,79.55261,22,-0.26809,0.39001,0.09998
1,0.36781,79.55261,23,-0.25738,0.39001,0.09998
1,0.36781,79.55261,24,-0.24672,0.39,0.09998
1,0.36781,79.55261,25,-0.2361,0.39,0.09998
1,0.36781,79.55261,26,-0.22552,0.39,0.09998
1,0.36781,79.55261,27,-0.21499,0.39,0.09998
2,0.3909,83.50959,1,0.35667,-0.34157,0.45106
2,0.3909,83.50959,2,0.27207,-0.37199,0.34333
2,0.3909,83.50959,3,0.17999,-0.33567,0.2348
2,0.3909,83.50959,4,0.0886,-0.29963,0.11307
2,0.3909,83.50959,5,-0.00267,-0.25311,0.11729
2,0.3909,83.50959,6,-0.09351,-0.20551,0.1248
2,0.3909,83.50959,7,-0.18384,-0.15818,0.11825
2,0.3909,83.50959,8,-0.27324,-0.11134,0.10057
2,0.3909,83.50959,9,-0.35817,-0.06684,0.09999
2,0.3909,83.50959,10,-0.38421,-0.02044,0.11083
2,0.3909,83.50959,11,-0.36402,0.02776,0.11936
2,0.3909,83.50959,12,-0.34392,0.07579,0.11382
2,0.3909,83.50959,13,-0.32531,0.12337,0.10012
2,0.3909,83.50959,14,-0.31353,0.16937,0.09999
2,0.3909,83.50959,15,-0.30477,0.21428,0.09998
2,0.3909,83.50959,16,-0.29651,0.25861,0.09998
2,0.3909,83.50959,17,-0.28834,0.30252,0.09998
2,0.3909,83.50959,18,-0.28024,0.346,0.09999
2,0.3909,83.50959,19,-0.27222,0.38908,0.09999
2,0.3909,83.50959,20,-0.25829,0.38904,0.10109
2,0.3909,83.50959,21,-0.24495,0.39001,0.09998
2,0.3909,83.50959,22,-0.2319,0.39001,0.09998
2,0.3909,83.50959,23,-0.21896,0.39001,0.09998
2,0.3909,83.50959,24,-0.20608,0.39,0.09998
2,0.3909,83.50959,25,-0.19326,0.39,0.09998
2,0.3909,83.50959,26,-0.1805,0.39,0.09998
2,0.3909,83.50959,27,-0.16779,0.39,0.09998
3,0.41217,84.10005,1,0.35469,-0.34157,0.45106
3,0.41217,84.10005,2,0.26724,-0.37083,0.34333
3,0.41217,84.10005,3,0.17267,-0.33279,0.23482
3,0.41217,84.10005,4,0.07882,-0.29504,0.11311
3,0.41217,84.10005,5,-0.01425,-0.24728,0.11853
3,0.41217,84.10005,6,-0.10677,-0.19852,0.12738
3,0.41217,84.10005,7,-0.19878,-0.15003,0.12215
3,0.41217,84.10005,8,-0.29026,-0.10182,0.10293
3,0.41217,84.10005,9,-0.37701,-0.0561,0.09999
3,0.41217,84.10005,10,-0.37898,-0.0074,0.11433
3,0.41217,84.10005,11,-0.35717,0.04215,0.12024
3,0.41217,84.10005,12,-0.33543,0.09154,0.11208
3,0.41217,84.10005,13,-0.31624,0.14024,0.09999
3,0.41217,84.10005,14,-0.30349,0.18741,0.09999
3,0.41217,84.10005,15,-0.29373,0.23345,0.09999
3,0.41217,84.10005,16,-0.28444,0.27889,0.09999
3,0.41217,84.10005,17,-0.27525,0.32389,0.09999
3,0.41217,84.10005,18,-0.26615,0.36845,0.09998
3,0.41217,84.10005,19,-0.25407,0.39001,0.10214
3,0.41217,84.10005,20,-0.23935,0.39001,0.09998
3,0.41217,84.10005,21,-0.22521,0.39001,0.09998
3,0.41217,84.10005,22,-0.21131,0.39001,0.09998
3,0.41217,84.10005,23,-0.19748,0.39,0.09998
3,0.41217,84.10005,24,-0.18372,0.39,0.09998
3,0.41217,84.10005,25,-0.17002,0.39,0.09998
3,0.41217,84.10005,26,-0.15638,0.39,0.09998
3,0.41217,84.10005,27,-0.1428,0.39,0.09998
4,0.41217,84.10005,1,0.35469,-0.34157,0.45106
4,0.41217,84.10005,2,0.26724,-0.37083,0.34333
4,0.41217,84.10005,3,0.17267,-0.33279,0.23482
4,0.41217,84.10005,4,0.07882,-0.29504,0.11311
4,0.41217,84.10005,5,-0.01425,-0.24728,0.11853
4,0.41217,84.10005,6,-0.10677,-0.19852,0.12738
4,0.41217,84.10005,7,-0.19878,-0.15003,0.12215
4,0.41217,84.10005,8,-0.29026,-0.10182,0.10293
4,0.41217,84.10005,9,-0.37701,-0.0561,0.09999
4,0.41217,84.10005,10,-0.37898,-0.0074,0.11433
4,0.41217,84.10005,11,-0.35717,0.04215,0.12024
4,0.41217,84.10005,12,-0.33543,0.09154,0.11208
4,0.41217,84.10005,13,-0.31624,0.14024,0.09999
4,0.41217,84.10005,14,-0.30349,0.18741,0.09999
4,0.41217,84.10005,15,-0.29373,0.23345,0.09999
4,0.41217,84.10005,16,-0.28444,0.27889,0.09999
4,0.41217,84.10005,17,-0.27525,0.32389,0.09999
4,0.41217,84.10005,18,-0.26615,0.36845,0.09998
4,0.41217,84.10005,19,-0.25407,0.39001,0.10214
4,0.41217,84.10005,20,-0.23935,0.39001,0.09998
4,0.41217,84.10005,21,-0.22521,0.39001,0.09998
4,0.41217,84.10005,22,-0.21131,0.39001,0.09998
4,0.41217,84.10005,23,-0.19748,0.39,0.09998
4,0.41217,84.10005,24,-0.18372,0.39,0.09998
4,0.41217,84.10005,25,-0.17002,0.39,0.09998
4,0.41217,84.10005,26,-0.15638,0.39,0.09998
4,0.41217,84.10005,27,-0.1428,0.39,0.09998
5,0.36781,79.55261,1,0.35881,-0.34157,0.45106
5,0.36781,79.55261,2,0.27731,-0.37325,0.34332
5,0.36781,79.55261,3,0.18793,-0.3388,0.23478
5,0.36781,79.55261,4,0.09922,-0.30462,0.11303
5,0.36781,79.55261,5,0.00988,-0.25944,0.11595
5,0.36781,79.55261,6,-0.07911,-0.21311,0.122
5,0.36781,79.55261,7,-0.16762,-0.16703,0.114
5,0.36781,79.55261,8,-0.25444,-0.12184,0.09999
5,0.36781,79.55261,9,-0.33772,-0.07849,0.09999
5,0.36781,79.55261,10,-0.38687,-0.03437,0.10683
5,0.36781,79.55261,11,-0.37012,0.0124,0.11797
5,0.36781,79.55261,12,-0.35344,0.05901,0.11503
5,0.36781,79.55261,13,-0.3374,0.10534,0.10046
5,0.36781,79.55261,14,-0.32828,0.15004,0.09999
5,0.36781,79.55261,15,-0.32202,0.19367,0.09999
5,0.36781,79.55261,16,-0.31604,0.23682,0.09999
5,0.36781,79.55261,17,-0.31011,0.27956,0.09999
5,0.36781,79.55261,18,-0.30425,0.3219,0.09999
5,0.36781,79.55261,19,-0.29843,0.36385,0.09999
5,0.36781,79.55261,20,-0.29046,0.39001,0.10142
5,0.36781,79.55261,21,-0.27902,0.39001,0.09998
5,0.36781,79.55261,22,-0.26809,0.39001,0.09998
5,0.36781,79.55261,23,-0.25738,0.39001,0.09998
5,0.36781,79.55261,24,-0.24672,0.39,0.09998
5,0.36781,79.55261,25,-0.2361,0.39,0.09998
5,0.36781,79.55261,26,-0.22552,0.39,0.09998
5,0.36781,79.55261,27,-0.21499,0.39,0.09998
6,0.3501,79.67317,1,0.36045,-0.34157,0.45106
6,0.3501,79.67317,2,0.28133,-0.37421,0.34332
6,0.3501,79.67317,3,0.19403,-0.34121,0.23476
6,0.3501,79.67317,4,0.10738,-0.30844,0.113
6,0.3501,79.67317,5,0.01953,-0.26429,0.11491
6,0.3501,79.67317,6,-0.06806,-0.21894,0.11985
6,0.3501,79.67317,7,-0.15517,-0.17383,0.11074
6,0.3501,79.67317,8,-0.2401,-0.12986,0.09999
6,0.3501,79.67317,9,-0.32212,-0.08739,0.09999
6,0.3501,79.67317,10,-0.39202,-0.04515,0.1024
6,0.3501,79.67317,11,-0.37522,0.00048,0.11624
6,0.3501,79.67317,12,-0.35848,0.04596,0.116
6,0.3501,79.67317,13,-0.3418,0.09129,0.10172
6,0.3501,79.67317,14,-0.33167,0.13513,0.09998
6,0.3501,79.67317,15,-0.32503,0.17788,0.09998
6,0.3501,79.67317,16,-0.31892,0.22009,0.09998
6,0.3501,79.67317,17,-0.31286,0.26191,0.09998
6,0.3501,79.67317,18,-0.30686,0.30334,0.09998
6,0.3501,79.67317,19,-0.30092,0.3444,0.09999
6,0.3501,79.67317,20,-0.29502,0.38509,0.09999
6,0.3501,79.67317,21,-0.28356,0.38661,0.1017
6,0.3501,79.67317,22,-0.27212,0.38556,0.09998
6,0.3501,79.67317,23,-0.26173,0.38783,0.09998
6,0.3501,79.67317,24,-0.25139,0.39001,0.09998
6,0.3501,79.67317,25,-0.24058,0.39001,0.09998
6,0.3501,79.67317,26,-0.22982,0.39,0.09998
6,0.3501,79.67317,27,-0.21909,0.39,0.09998
7,0.3909,83.50959,1,0.35667,-0.34157,0.45106
7,0.3909,83.50959,2,0.27207,-0.37199,0.34333
7,0.3909,83.50959,3,0.17999,-0.33567,0.2348
7,0.3909,83.50959,4,0.0886,-0.29963,0.11307
7,0.3909,83.50959,5,-0.00267,-0.25311,0.11729
7,0.3909,83.50959,6,-0.09351,-0.20551,0.1248
7,0.3909,83.50959,7,-0.18384,-0.15818,0.11825
7,0.3909,83.50959,8,-0.27324,-0.11134,0.10057
7,0.3909,83.50959,9,-0.35817,-0.06684,0.09999
7,0.3909,83.50959,10,-0.38421,-0.02044,0.11083
7,0.3909,83.50959,11,-0.36402,0.02776,0.11936
7,0.3909,83.50959,12,-0.34392,0.07579,0.11382
7,0.3909,83.50959,13,-0.32531,0.12337,0.10012
7,0.3909,83.50959,14,-0.31353,0.16937,0.09999
7,0.3909,83.50959,15,-0.30477,0.21428,0.09998
7,0.3909,83.50959,16,-0.29651,0.25861,0.09998
7,0.3909,83.50959,17,-0.28834,0.30252,0.09998
7,0.3909,83.50959,18,-0.28024,0.346,0.09999
7,0.3909,83.50959,19,-0.27222,0.38908,0.09999
7,0.3909,83.50959,20,-0.25829,0.38904,0.10109
7,0.3909,83.50959,21,-0.24495,0.39001,0.09998
7,0.3909,83.50959,22,-0.2319,0.39001,0.09998
7,0.3909,83.50959,23,-0.21896,0.39001,0.09998
7,0.3909,83.50959,24,-0.20608,0.39,0.09998
7,0.3909,83.50959,25,-0.19326,0.39,0.09998
7,0.3909,83.50959,26,-0.1805,0.39,0.09998
7,0.3909,83.50959,27,-0.16779,0.39,0.09998
8,0.41217,84.10005,1,0.35469,-0.34157,0.45106
8,0.41217,84.10005,2,0.26724,-0.37083,0.34333
8,0.41217,84.10005,3,0.17267,-0.33279,0.23482
8,0.41217,84.10005,4,0.07882,-0.29504,0.11311
8,0.41217,84.10005,5,-0.01425,-0.24728,0.11853
