particle,elasticity,weight,frame,x,y,z
1,0.9979,28.75993,1,-0.25403,0.10261,0.35411
1,0.9979,28.75993,2,-0.36404,-0.03764,0.50692
1,0.9979,28.75993,3,-0.24165,-0.14713,0.61287
1,0.9979,28.75993,4,-0.12037,-0.25563,0.70384
1,0.9979,28.75993,5,-0.00016,-0.36317,0.78001
1,0.9979,28.75993,6,0.11237,-0.36695,0.82719
1,0.9979,28.75993,7,0.2223,-0.34138,0.85597
1,0.9979,28.75993,8,0.33156,-0.31596,0.87054
1,0.9979,28.75993,9,0.3673,-0.28229,0.86117
1,0.9979,28.75993,10,0.31195,-0.23831,0.82554
1,0.9979,28.75993,11,0.25687,-0.19453,0.77606
1,0.9979,28.75993,12,0.20207,-0.15097,0.7128
1,0.9979,28.75993,13,0.14756,-0.10766,0.63585
1,0.9979,28.75993,14,0.09338,-0.06459,0.54533
1,0.9979,28.75993,15,0.03953,-0.02179,0.44135
1,0.9979,28.75993,16,-0.01395,0.02071,0.32404
1,0.9979,28.75993,17,-0.06706,0.06292,0.19355
1,0.9979,28.75993,18,-0.11654,0.09792,0.12328
1,0.9979,28.75993,19,-0.1593,0.11895,0.18563
1,0.9979,28.75993,20,-0.20187,0.13988,0.23366
1,0.9979,28.75993,21,-0.24426,0.16073,0.26746
1,0.9979,28.75993,22,-0.2865,0.18151,0.28709
1,0.9979,28.75993,23,-0.3286,0.20221,0.29262
2,0.95004,27.84462,1,-0.25403,0.10261,0.35411
2,0.95004,27.84462,2,-0.36583,-0.03764,0.50692
2,0.95004,27.84462,3,-0.24878,-0.14714,0.61288
2,0.95004,27.84462,4,-0.13278,-0.25566,0.70388
2,0.95004,27.84462,5,-0.01779,-0.36325,0.78008
2,0.95004,27.84462,6,0.09074,-0.36839,0.8273
2,0.95004,27.84462,7,0.19702,-0.34454,0.85611
2,0.95004,27.84462,8,0.30268,-0.32084,0.87072
2,0.95004,27.84462,9,0.39006,-0.29525,0.86894
2,0.95004,27.84462,10,0.33606,-0.25366,0.83497
2,0.95004,27.84462,11,0.28231,-0.21226,0.78712
2,0.95004,27.84462,12,0.22883,-0.17106,0.72547
2,0.95004,27.84462,13,0.17563,-0.13008,0.65012
2,0.95004,27.84462,14,0.12273,-0.08934,0.56118
2,0.95004,27.84462,15,0.07016,-0.04885,0.45876
2,0.95004,27.84462,16,0.01793,-0.00862,0.34299
2,0.95004,27.84462,17,-0.03392,0.03131,0.21402
2,0.95004,27.84462,18,-0.08443,0.06874,0.09714
2,0.95004,27.84462,19,-0.12701,0.08822,0.16765
2,0.95004,27.84462,20,-0.16938,0.1076,0.2238
2,0.95004,27.84462,21,-0.21157,0.12691,0.26568
2,0.95004,27.84462,22,-0.2536,0.14614,0.29336
2,0.95004,27.84462,23,-0.29549,0.16531,0.30689
3,0.95036,27.93732,1,-0.25403,0.10261,0.35411
3,0.95036,27.93732,2,-0.36582,-0.03764,0.50692
3,0.95036,27.93732,3,-0.24874,-0.14714,0.61288
3,0.95036,27.93732,4,-0.1327,-0.25566,0.70388
3,0.95036,27.93732,5,-0.01767,-0.36325,0.78008
3,0.95036,27.93732,6,0.09088,-0.36838,0.8273
3,0.95036,27.93732,7,0.19719,-0.34452,0.85611
3,0.95036,27.93732,8,0.30287,-0.3208,0.87072
3,0.95036,27.93732,9,0.39025,-0.2952,0.86894
3,0.95036,27.93732,10,0.33607,-0.2536,0.83497
3,0.95036,27.93732,11,0.28214,-0.21218,0.78712
3,0.95036,27.93732,12,0.22848,-0.17098,0.72547
3,0.95036,27.93732,13,0.1751,-0.12999,0.65013
3,0.95036,27.93732,14,0.12203,-0.08923,0.56119
3,0.95036,27.93732,15,0.06928,-0.04873,0.45877
3,0.95036,27.93732,16,0.01688,-0.00849,0.343
3,0.95036,27.93732,17,-0.03514,0.03145,0.21403
3,0.95036,27.93732,18,-0.08583,0.06889,0.09715
3,0.95036,27.93732,19,-0.12852,0.08838,0.16768
3,0.95036,27.93732,20,-0.17101,0.10778,0.22384
3,0.95036,27.93732,21,-0.21333,0.12709,0.26573
3,0.95036,27.93732,22,-0.25548,0.14633,0.29342
3,0.95036,27.93732,23,-0.29748,0.1655,0.30697
4,0.91445,26.60572,1,-0.25403,0.10261,0.35411
4,0.91445,26.60572,2,-0.36717,-0.03764,0.50693
4,0.91445,26.60572,3,-0.25409,-0.14715,0.61289
4,0.91445,26.60572,4,-0.14202,-0.25569,0.70391
4,0.91445,26.60572,5,-0.0309,-0.3633,0.78013
4,0.91445,26.60572,6,0.07464,-0.36947,0.82738
4,0.91445,26.60572,7,0.17821,-0.34692,0.85621
4,0.91445,26.60572,8,0.28117,-0.32451,0.87085
4,0.91445,26.60572,9,0.38355,-0.30222,0.87139
4,0.91445,26.60572,10,0.35039,-0.26433,0.84065
4,0.91445,26.60572,11,0.30053,-0.22465,0.79387
4,0.91445,26.60572,12,0.25092,-0.18516,0.73328
4,0.91445,26.60572,13,0.20156,-0.14588,0.65898
4,0.91445,26.60572,14,0.15247,-0.10681,0.57107
4,0.91445,26.60572,15,0.10368,-0.06798,0.46966
4,0.91445,26.60572,16,0.05521,-0.0294,0.35488
4,0.91445,26.60572,17,0.00707,0.0089,0.22687
4,0.91445,26.60572,18,-0.03993,0.04477,0.10745
4,0.91445,26.60572,19,-0.08041,0.06313,0.14757
4,0.91445,26.60572,20,-0.12074,0.08142,0.1735
4,0.91445,26.60572,21,-0.16093,0.09966,0.1853
4,0.91445,26.60572,22,-0.20099,0.11783,0.18302
4,0.91445,26.60572,23,-0.24092,0.13594,0.1667
5,0.96588,29.08712,1,-0.25403,0.10261,0.35411
5,0.96588,29.08712,2,-0.36524,-0.03764,0.50692
5,0.96588,29.08712,3,-0.24642,-0.14714,0.61288
5,0.96588,29.08712,4,-0.12868,-0.25565,0.70387
5,0.96588,29.08712,5,-0.01195,-0.36322,0.78006
5,0.96588,29.08712,6,0.0979,-0.36791,0.82727
5,0.96588,29.08712,7,0.20539,-0.34349,0.85606
5,0.96588,29.08712,8,0.31224,-0.31921,0.87066
5,0.96588,29.08712,9,0.38275,-0.29099,0.86647
5,0.96588,29.08712,10,0.32819,-0.24861,0.83195
5,0.96588,29.08712,11,0.27388,-0.20642,0.78356
5,0.96588,29.08712,12,0.21984,-0.16445,0.72137
5,0.96588,29.08712,13,0.1661,-0.1227,0.6455
5,0.96588,29.08712,14,0.11266,-0.08119,0.55603
5,0.96588,29.08712,15,0.05955,-0.03993,0.45309
5,0.96588,29.08712,16,0.00679,0.00104,0.33681
5,0.96588,29.08712,17,-0.04559,0.04173,0.20733
5,0.96588,29.08712,18,-0.09558,0.07762,0.11356
5,0.96588,29.08712,19,-0.1383,0.09761,0.1766
5,0.96588,29.08712,20,-0.18084,0.11751,0.22533
5,0.96588,29.08712,21,-0.2232,0.13733,0.25982
