particle,elasticity,weight,frame,x,y,z
1,0.20921,48.71052,1,0.15117,0.15708,0.4951
1,0.20921,48.71052,2,0.03913,-0.03537,0.8106
1,0.20921,48.71052,3,-0.05025,-0.18891,0.87783
1,0.20921,48.71052,4,-0.12839,-0.32314,0.81601
1,0.20921,48.71052,5,-0.19609,-0.38874,0.73541
1,0.20921,48.71052,6,-0.2511,-0.36973,0.63471
1,0.20921,48.71052,7,-0.30577,-0.35083,0.52063
1,0.20921,48.71052,8,-0.36006,-0.33207,0.39331
1,0.20921,48.71052,9,-0.38754,-0.31142,0.25917
1,0.20921,48.71052,10,-0.3819,-0.2884,0.1198
1,0.20921,48.71052,11,-0.35862,-0.2556,0.1028
1,0.20921,48.71052,12,-0.33038,-0.22007,0.11048
1,0.20921,48.71052,13,-0.30224,-0.18466,0.1041
1,0.20921,48.71052,14,-0.27458,-0.14986,0.09999
1,0.20921,48.71052,15,-0.24726,-0.11549,0.09998
1,0.20921,48.71052,16,-0.22018,-0.08142,0.09998
1,0.20921,48.71052,17,-0.19333,-0.04765,0.09998
2,0.21654,48.72437,1,0.15117,0.15708,0.4951
2,0.21654,48.72437,2,0.03913,-0.03537,0.8106
2,0.21654,48.72437,3,-0.05025,-0.18891,0.8771
2,0.21654,48.72437,4,-0.12839,-0.32313,0.81421
2,0.21654,48.72437,5,-0.19608,-0.38853,0.73266
2,0.21654,48.72437,6,-0.25109,-0.36903,0.63121
2,0.21654,48.72437,7,-0.30576,-0.34966,0.51638
2,0.21654,48.72437,8,-0.36005,-0.33042,0.38831
2,0.21654,48.72437,9,-0.38744,-0.30935,0.25348
2,0.21654,48.72437,10,-0.38162,-0.28597,0.11347
2,0.21654,48.72437,11,-0.35555,-0.25125,0.10838
2,0.21654,48.72437,12,-0.32702,-0.21521,0.10776
2,0.21654,48.72437,13,-0.29878,-0.17953,0.09998
2,0.21654,48.72437,14,-0.27098,-0.1444,0.09998
2,0.21654,48.72437,15,-0.24342,-0.10958,0.09998
2,0.21654,48.72437,16,-0.21611,-0.07506,0.09999
2,0.21654,48.72437,17,-0.18903,-0.04084,0.09998
3,0.16752,47.66352,1,0.15117,0.15708,0.4951
3,0.16752,47.66352,2,0.03913,-0.03537,0.8106
3,0.16752,47.66352,3,-0.05025,-0.18891,0.88196
3,0.16752,47.66352,4,-0.1284,-0.32315,0.82631
3,0.16752,47.66352,5,-0.19611,-0.38999,0.75104
3,0.16752,47.66352,6,-0.25114,-0.37371,0.65466
3,0.16752,47.66352,7,-0.30583,-0.35753,0.54486
3,0.16752,47.66352,8,-0.36017,-0.34146,0.42176
3,0.16752,47.66352,9,-0.38812,-0.32323,0.2916
3,0.16752,47.66352,10,-0.38351,-0.30229,0.1559
3,0.16752,47.66352,11,-0.36637,-0.27462,0.10001
