particle,elasticity,weight,frame,x,y,z
1,0.54473,28.24866,1,-0.29761,0.22995,0.18661
1,0.54473,28.24866,2,-0.33391,0.09617,0.11136
1,0.54473,28.24866,3,-0.23424,0.00208,0.14107
1,0.54473,28.24866,4,-0.13527,-0.09133,0.15655
1,0.54473,28.24866,5,-0.03698,-0.18411,0.1579
1,0.54473,28.24866,6,0.06062,-0.27625,0.14523
1,0.54473,28.24866,7,0.15756,-0.36776,0.11863
1,0.54473,28.24866,8,0.25201,-0.38303,0.10038
2,0.39829,26.1829,1,-0.29761,0.22995,0.18661
2,0.39829,26.1829,2,-0.34571,0.09616,0.10685
2,0.39829,26.1829,3,-0.26152,0.00203,0.12647
2,0.39829,26.1829,4,-0.17788,-0.09148,0.13194
2,0.39829,26.1829,5,-0.09479,-0.1844,0.12336
2,0.39829,26.1829,6,-0.01223,-0.27671,0.10081
2,0.39829,26.1829,7,0.06412,-0.36209,0.09998
2,0.39829,26.1829,8,0.14191,-0.37894,0.11246
3,0.61998,28.53588,1,-0.29761,0.22995,0.18661
3,0.61998,28.53588,2,-0.32785,0.09617,0.11367
3,0.61998,28.53588,3,-0.22023,0.00211,0.14856
3,0.61998,28.53588,4,-0.1134,-0.09125,0.16918
3,0.61998,28.53588,5,-0.00733,-0.18395,0.17563
3,0.61998,28.53588,6,0.09798,-0.276,0.16801
3,0.61998,28.53588,7,0.20255,-0.36739,0.14644
3,0.61998,28.53588,8,0.30369,-0.38245,0.12971
4,0.61998,28.53588,1,-0.29761,0.22995,0.18661
4,0.61998,28.53588,2,-0.32785,0.09617,0.11367
4,0.61998,28.53588,3,-0.22023,0.00211,0.14856
4,0.61998,28.53588,4,-0.1134,-0.09125,0.16918
4,0.61998,28.53588,5,-0.00733,-0.18395,0.17563
4,0.61998,28.53588,6,0.09798,-0.276,0.16801
4,0.61998,28.53588,7,0.20255,-0.36739,0.14644
4,0.61998,28.53588,8,0.30369,-0.38245,0.12971
5,0.61998,28.53588,1,-0.29761,0.22995,0.18661
5,0.61998,28.53588,2,-0.32785,0.09617,0.11367
5,0.61998,28.53588,3,-0.22023,0.00211,0.14856
5,0.61998,28.53588,4,-0.1134,-0.09125,0.16918
5,0.61998,28.53588,5,-0.00733,-0.18395,0.17563
5,0.61998,28.53588,6,0.09798,-0.276,0.16801
5,0.61998,28.53588,7,0.20255,-0.36739,0.14644
5,0.61998,28.53588,8,0.30369,-0.38245,0.12971
6,0.63158,28.51932,1,-0.29761,0.22995,0.18661
6,0.63158,28.51932,2,-0.32692,0.09617,0.11403
6,0.63158,28.51932,3,-0.21807,0.00212,0.14972
6,0.63158,28.51932,4,-0.11002,-0.09124,0.17112
6,0.63158,28.51932,5,-0.00276,-0.18393,0.17836
6,0.63158,28.51932,6,0.10374,-0.27596,0.17153
6,0.63158,28.51932,7,0.20948,-0.36733,0.15072
6,0.63158,28.51932,8,0.31152,-0.38242,0.13472
7,0.61998,28.53588,1,-0.29761,0.22995,0.18661
7,0.61998,28.53588,2,-0.32785,0.09617,0.11367
7,0.61998,28.53588,3,-0.22023,0.00211,0.14856
7,0.61998,28.53588,4,-0.1134,-0.09125,0.16918
7,0.61998,28.53588,5,-0.00733,-0.18395,0.17563
7,0.61998,28.53588,6,0.09798,-0.276,0.16801
7,0.61998,28.53588,7,0.20255,-0.36739,0.14644
7,0.61998,28.53588,8,0.30369,-0.38245,0.12971
8,0.63439,28.51288,1,-0.29761,0.22995,0.18661
8,0.63439,28.51288,2,-0.32669,0.09617,0.11412
8,0.63439,28.51288,3,-0.21755,0.00212,0.15
8,0.63439,28.51288,4,-0.10921,-0.09123,0.17159
8,0.63439,28.51288,5,-0.00165,-0.18392,0.17902
8,0.63439,28.51288,6,0.10513,-0.27595,0.17237
8,0.63439,28.51288,7,0.21115,-0.36732,0.15176
