particle,elasticity,weight,frame,x,y,z
1,0.71274,36.45977,1,0.32618,0.28355,0.76093
1,0.71274,36.45977,2,0.23661,0.35647,0.87952
1,0.71274,36.45977,3,0.17425,0.3897,0.83269
1,0.71274,36.45977,4,0.12032,0.39001,0.77173
1,0.71274,36.45977,5,0.06673,0.39001,0.69706
1,0.71274,36.45977,6,0.01342,0.39001,0.60877
1,0.71274,36.45977,7,-0.03956,0.39001,0.50697
1,0.71274,36.45977,8,-0.09222,0.39001,0.39178
1,0.71274,36.45977,9,-0.14453,0.39,0.26335
1,0.71274,36.45977,10,-0.19646,0.39,0.12184
2,0.45214,37.24789,1,0.32618,0.28355,0.76093
2,0.45214,37.24789,2,0.23661,0.35647,0.88404
2,0.45214,37.24789,3,0.17388,0.38984,0.85608
2,0.45214,37.24789,4,0.1192,0.39001,0.81144
2,0.45214,37.24789,5,0.0648,0.39001,0.75297
2,0.45214,37.24789,6,0.01067,0.39001,0.68076
2,0.45214,37.24789,7,-0.04317,0.39001,0.5949
2,0.45214,37.24789,8,-0.0967,0.39001,0.49551
2,0.45214,37.24789,9,-0.1499,0.39001,0.38271
2,0.45214,37.24789,10,-0.20275,0.39,0.25665
3,0.51788,37.48007,1,0.32618,0.28355,0.76093
3,0.51788,37.48007,2,0.23661,0.35647,0.8829
3,0.51788,37.48007,3,0.17402,0.38974,0.85015
3,0.51788,37.48007,4,0.1196,0.39001,0.80131
3,0.51788,37.48007,5,0.0655,0.39001,0.73868
3,0.51788,37.48007,6,0.01166,0.39001,0.66232
3,0.51788,37.48007,7,-0.04187,0.39001,0.57236
3,0.51788,37.48007,8,-0.0951,0.39001,0.4689
3,0.51788,37.48007,9,-0.14799,0.39001,0.35207
3,0.51788,37.48007,10,-0.20052,0.39001,0.22203
4,0.44908,37.22972,1,0.32618,0.28355,0.76093
4,0.44908,37.22972,2,0.23661,0.35647,0.8841
4,0.44908,37.22972,3,0.17387,0.38985,0.85635
4,0.44908,37.22972,4,0.11917,0.39001,0.81192
4,0.44908,37.22972,5,0.06476,0.39001,0.75364
4,0.44908,37.22972,6,0.01062,0.39001,0.68162
4,0.44908,37.22972,7,-0.04323,0.39001,0.59596
4,0.44908,37.22972,8,-0.09678,0.39001,0.49676
4,0.44908,37.22972,9,-0.15,0.39,0.38415
4,0.44908,37.22972,10,-0.20286,0.39,0.25827
5,0.4374,37.15443,1,0.32618,0.28355,0.76093
5,0.4374,37.15443,2,0.23661,0.35647,0.8843
5,0.4374,37.15443,3,0.17384,0.38988,0.85741
5,0.4374,37.15443,4,0.1191,0.39001,0.81372
5,0.4374,37.15443,5,0.06463,0.39001,0.7562
5,0.4374,37.15443,6,0.01042,0.39001,0.68492
5,0.4374,37.15443,7,-0.04348,0.39001,0.59999
5,0.4374,37.15443,8,-0.0971,0.39001,0.50152
5,0.4374,37.15443,9,-0.15038,0.39001,0.38963
5,0.4374,37.15443,10,-0.2033,0.39,0.26447
6,0.56852,37.46104,1,0.32618,0.28355,0.76093
6,0.56852,37.46104,2,0.23661,0.35647,0.88202
6,0.56852,37.46104,3,0.17403,0.39001,0.84561
6,0.56852,37.46104,4,0.11987,0.39001,0.79362
6,0.56852,37.46104,5,0.06597,0.39001,0.72783
6,0.56852,37.46104,6,0.01234,0.39001,0.64835
6,0.56852,37.46104,7,-0.04098,0.39001,0.55528
6,0.56852,37.46104,8,-0.09399,0.39001,0.44874
6,0.56852,37.46104,9,-0.14666,0.39001,0.32887
6,0.56852,37.46104,10,-0.19897,0.39001,0.19581
7,0.08579,33.22806,1,0.32618,0.28355,0.76093
7,0.08579,33.22806,2,0.23662,0.35647,0.88996
7,0.08579,33.22806,3,0.17337,0.39001,0.88113
7,0.08579,33.22806,4,0.11732,0.39001,0.85366
7,0.08579,33.22806,5,0.0615,0.39001,0.81227
7,0.08579,33.22806,6,0.00593,0.39001,0.75703
7,0.08579,33.22806,7,-0.04936,0.39001,0.68802
7,0.08579,33.22806,8,-0.10438,0.39001,0.60534
7,0.08579,33.22806,9,-0.15908,0.39001,0.5091
7,0.08579,33.22806,10,-0.21345,0.39001,0.39943
8,0.11573,33.03365,1,0.32618,0.28355,0.76093
8,0.11573,33.03365,2,0.23661,0.35647,0.88989
8,0.11573,33.03365,3,0.17334,0.39001,0.88165
8,0.11573,33.03365,4,0.11725,0.39001,0.85473
8,0.11573,33.03365,5,0.06138,0.39001,0.81388
8,0.11573,33.03365,6,0.00577,0.39001,0.75918
8,0.11573,33.03365,7,-0.04958,0.39001,0.69071
8,0.11573,33.03365,8,-0.10464,0.39001,0.60857
8,0.11573,33.03365,9,-0.15939,0.39001,0.51286
8,0.11573,33.03365,10,-0.21381,0.39,0.40371
9,0.90296,32.95347,1,0.32618,0.28355,0.76093
9,0.90296,32.95347,2,0.23661,0.35647,0.87621
9,0.90296,32.95347,3,0.17481,0.38738,0.81584
9,0.90296,32.95347,4,0.12085,0.38781,0.74272
9,0.90296,32.95347,5,0.06717,0.38824,0.65596
9,0.90296,32.95347,6,0.0138,0.38866,0.55567
9,0.90296,32.95347,7,-0.03923,0.38909,0.44199
9,0.90296,32.95347,8,-0.09191,0.3895,0.31505
9,0.90296,32.95347,9,-0.14421,0.38992,0.17501
9,0.90296,32.95347,10,-0.18295,0.38418,0.12421
10,0.54265,37.49316,1,0.32618,0.28355,0.76093
10,0.54265,37.49316,2,0.23661,0.35647,0.88247
10,0.54265,37.49316,3,0.17402,0.3899,0.84793
10,0.54265,37.49316,4,0.11974,0.39001,0.79756
10,0.54265,37.49316,5,0.06575,0.39001,0.73338
10,0.54265,37.49316,6,0.01202,0.39001,0.65549
10,0.54265,37.49316,7,-0.0414,0.39001,0.56401
10,0.54265,37.49316,8,-0.09452,0.39001,0.45904
10,0.54265,37.49316,9,-0.14729,0.39001,0.34073
10,0.54265,37.49316,10,-0.1997,0.39,0.2092
11,0.50563,37.45964,1,0.32618,0.28355,0.76093
11,0.50563,37.45964,2,0.23661,0.35647,0.88312
11,0.50563,37.45964,3,0.17401,0.3897,0.85125
11,0.50563,37.45964,4,0.11959,0.38976,0.80315
11,0.50563,37.45964,5,0.06543,0.38982,0.74124
11,0.50563,37.45964,6,0.01153,0.38987,0.6656
11,0.50563,37.45964,7,-0.04207,0.38993,0.57635
11,0.50563,37.45964,8,-0.09536,0.38999,0.47359
11,0.50563,37.45964,9,-0.14831,0.39001,0.35747
11,0.50563,37.45964,10,-0.2009,0.39001,0.22812
12,0.50445,37.45696,1,0.32618,0.28355,0.76093
12,0.50445,37.45696,2,0.23661,0.35647,0.88314
12,0.50445,37.45696,3,0.17401,0.3897,0.85136
12,0.50445,37.45696,4,0.11958,0.38978,0.80334
12,0.50445,37.45696,5,0.06541,0.38985,0.7415
12,0.50445,37.45696,6,0.0115,0.38993,0.66594
12,0.50445,37.45696,7,-0.04211,0.39,0.57675
12,0.50445,37.45696,8,-0.0954,0.39001,0.47409
12,0.50445,37.45696,9,-0.14836,0.39001,0.35805
12,0.50445,37.45696,10,-0.20096,0.39001,0.22877
13,0.36043,36.4144,1,0.32618,0.28355,0.76093
13,0.36043,36.4144,2,0.23661,0.35647,0.88564
13,0.36043,36.4144,3,0.17365,0.39001,0.86439
13,0.36043,36.4144,4,0.11853,0.39001,0.8257
13,0.36043,36.4144,5,0.06365,0.39001,0.77314
13,0.36043,36.4144,6,0.00903,0.39001,0.7068
13,0.36043,36.4144,7,-0.0453,0.39001,0.62678
13,0.36043,36.4144,8,-0.09934,0.39001,0.53316
13,0.36043,36.4144,9,-0.15306,0.39001,0.42609
13,0.36043,36.4144,10,-0.20642,0.39,0.30569
14,0.41329,36.96821,1,0.32618,0.28355,0.76093
14,0.41329,36.96821,2,0.23661,0.35647,0.88472
14,0.41329,36.96821,3,0.17378,0.38993,0.85959
14,0.41329,36.96821,4,0.11893,0.39001,0.81746
14,0.41329,36.96821,5,0.06433,0.39001,0.76149
14,0.41329,36.96821,6,0.01001,0.39001,0.69175
14,0.41329,36.96821,7,-0.04403,0.39001,0.60834
14,0.41329,36.96821,8,-0.09777,0.39001,0.51138
14,0.41329,36.96821,9,-0.15118,0.39001,0.401
14,0.41329,36.96821,10,-0.20424,0.39001,0.27732
15,0.46781,37.33027,1,0.32618,0.28355,0.76093
15,0.46781,37.33027,2,0.23661,0.35647,0.88377
15,0.46781,37.33027,3,0.17392,0.38981,0.85466
