particle,elasticity,weight,frame,x,y,z
1,0.26154,22.77353,1,-0.1843,-0.30948,0.40006
1,0.26154,22.77353,2,-0.39623,-0.38157,0.42715
1,0.26154,22.77353,3,-0.33575,-0.36237,0.43379
1,0.26154,22.77353,4,-0.27551,-0.34325,0.42637
1,0.26154,22.77353,5,-0.21551,-0.32421,0.40495
1,0.26154,22.77353,6,-0.15577,-0.30526,0.36958
2,0.4317,22.94517,1,-0.1843,-0.30948,0.40006
2,0.4317,22.94517,2,-0.38717,-0.37674,0.42706
2,0.4317,22.94517,3,-0.30063,-0.34706,0.43352
2,0.4317,22.94517,4,-0.21453,-0.31753,0.42592
2,0.4317,22.94517,5,-0.12887,-0.28815,0.40433
2,0.4317,22.94517,6,-0.04367,-0.25893,0.36882
3,0.43353,22.93899,1,-0.1843,-0.30948,0.40006
3,0.43353,22.93899,2,-0.38708,-0.37668,0.42706
3,0.43353,22.93899,3,-0.30025,-0.34689,0.43352
3,0.43353,22.93899,4,-0.21388,-0.31725,0.42592
3,0.43353,22.93899,5,-0.12795,-0.28777,0.40432
3,0.43353,22.93899,6,-0.04248,-0.25844,0.36881
4,0.73077,19.78497,1,-0.1843,-0.30948,0.40006
4,0.73077,19.78497,2,-0.37166,-0.36825,0.42691
4,0.73077,19.78497,3,-0.24062,-0.32019,0.43305
4,0.73077,19.78497,4,-0.11051,-0.27246,0.42513
4,0.73077,19.78497,5,0.01867,-0.22507,0.40325
4,0.73077,19.78497,6,0.14695,-0.17802,0.3675
5,0.12883,21.57913,1,-0.1843,-0.30948,0.40006
5,0.12883,21.57913,2,-0.40341,-0.38533,0.42721
5,0.12883,21.57913,3,-0.36363,-0.37433,0.434
5,0.12883,21.57913,4,-0.32398,-0.36336,0.42672
5,0.12883,21.57913,5,-0.28445,-0.35243,0.40543
5,0.12883,21.57913,6,-0.24506,-0.34153,0.37017
6,0.40478,23.01668,1,-0.1843,-0.30948,0.40006
6,0.40478,23.01668,2,-0.38859,-0.3775,0.42707
6,0.40478,23.01668,3,-0.30614,-0.34948,0.43357
6,0.40478,23.01668,4,-0.22409,-0.32159,0.42599
6,0.40478,23.01668,5,-0.14245,-0.29385,0.40443
6,0.40478,23.01668,6,-0.06123,-0.26625,0.36894
7,0.23026,22.5776,1,-0.1843,-0.30948,0.40006
7,0.23026,22.5776,2,-0.39792,-0.38245,0.42716
7,0.23026,22.5776,3,-0.34228,-0.36519,0.43384
7,0.23026,22.5776,4,-0.28686,-0.34799,0.42645
7,0.23026,22.5776,5,-0.23165,-0.33086,0.40506
7,0.23026,22.5776,6,-0.17667,-0.31379,0.36971
8,0.42402,22.96927,1,-0.1843,-0.30948,0.40006
8,0.42402,22.96927,2,-0.38758,-0.37695,0.42706
8,0.42402,22.96927,3,-0.3022,-0.34775,0.43353
8,0.42402,22.96927,4,-0.21725,-0.31869,0.42594
8,0.42402,22.96927,5,-0.13274,-0.28978,0.40436
8,0.42402,22.96927,6,-0.04867,-0.26102,0.36885
9,0.51003,22.53198,1,-0.1843,-0.30948,0.40006
9,0.51003,22.53198,2,-0.38306,-0.37451,0.42702
9,0.51003,22.53198,3,-0.2847,-0.34001,0.4334
9,0.51003,22.53198,4,-0.1869,-0.30571,0.42571
9,0.51003,22.53198,5,-0.08965,-0.2716,0.40404
