particle,elasticity,weight,frame,x,y,z
1,0.7091,37.79273,1,0.18634,0.36448,0.36112
1,0.7091,37.79273,2,0.40853,0.24522,0.28686
1,0.7091,37.79273,3,0.31729,0.10432,0.22259
1,0.7091,37.79273,4,0.22684,-0.03534,0.14488
1,0.7091,37.79273,5,0.14224,-0.16239,0.11075
1,0.7091,37.79273,6,0.06457,-0.27428,0.13378
1,0.7091,37.79273,7,-0.01256,-0.3854,0.14263
1,0.7091,37.79273,8,-0.0954,-0.358,0.16147
1,0.7091,37.79273,9,-0.17856,-0.31356,0.16918
1,0.7091,37.79273,10,-0.26129,-0.26936,0.16282
1,0.7091,37.79273,11,-0.34358,-0.22539,0.14247
1,0.7091,37.79273,12,-0.37983,-0.17851,0.11915
1,0.7091,37.79273,13,-0.35924,-0.12907,0.10037
1,0.7091,37.79273,14,-0.34025,-0.08776,0.09998
1,0.7091,37.79273,15,-0.32203,-0.05012,0.09998
1,0.7091,37.79273,16,-0.30456,-0.01603,0.09998
1,0.7091,37.79273,17,-0.2879,0.01455,0.09999
2,0.72242,36.76839,1,0.18634,0.3638,0.36112
2,0.72242,36.76839,2,0.40853,0.24249,0.28687
2,0.72242,36.76839,3,0.31583,0.10015,0.2226
2,0.72242,36.76839,4,0.22395,-0.04092,0.14489
2,0.72242,36.76839,5,0.13812,-0.16917,0.11104
2,0.72242,36.76839,6,0.05946,-0.28203,0.13465
2,0.72242,36.76839,7,-0.01863,-0.3941,0.14408
2,0.72242,36.76839,8,-0.10334,-0.35093,0.16628
2,0.72242,36.76839,9,-0.1876,-0.30799,0.17433
2,0.72242,36.76839,10,-0.27142,-0.26528,0.1683
2,0.72242,36.76839,11,-0.35479,-0.22279,0.14828
2,0.72242,36.76839,12,-0.3744,-0.17607,0.12849
2,0.72242,36.76839,13,-0.34334,-0.12598,0.10604
2,0.72242,36.76839,14,-0.31469,-0.08332,0.09999
2,0.72242,36.76839,15,-0.28766,-0.04559,0.09998
2,0.72242,36.76839,16,-0.26182,-0.01132,0.09998
2,0.72242,36.76839,17,-0.2372,0.01952,0.09998
3,0.68876,36.41603,1,0.18634,0.36553,0.36112
3,0.68876,36.41603,2,0.40854,0.24939,0.28686
3,0.68876,36.41603,3,0.31952,0.11068,0.22258
3,0.68876,36.41603,4,0.23126,-0.02682,0.14485
3,0.68876,36.41603,5,0.14854,-0.15201,0.11031
3,0.68876,36.41603,6,0.07236,-0.26243,0.13244
3,0.68876,36.41603,7,-0.00328,-0.37209,0.1404
3,0.68876,36.41603,8,-0.08379,-0.36364,0.15552
3,0.68876,36.41603,9,-0.1654,-0.32177,0.16259
3,0.68876,36.41603,10,-0.24658,-0.28011,0.1556
3,0.68876,36.41603,11,-0.32735,-0.23867,0.13461
3,0.68876,36.41603,12,-0.384,-0.19578,0.10538
3,0.68876,36.41603,13,-0.35859,-0.15162,0.09999
3,0.68876,36.41603,14,-0.33437,-0.11234,0.09998
3,0.68876,36.41603,15,-0.31105,-0.0766,0.09998
3,0.68876,36.41603,16,-0.28867,-0.04438,0.09998
3,0.68876,36.41603,17,-0.26724,-0.01542,0.09998
4,0.65383,35.52656,1,0.18634,0.36733,0.36112
4,0.65383,35.52656,2,0.40856,0.25654,0.28686
4,0.65383,35.52656,3,0.32335,0.12161,0.22257
4,0.65383,35.52656,4,0.23885,-0.01218,0.14481
4,0.65383,35.52656,5,0.15935,-0.1342,0.10956
4,0.65383,35.52656,6,0.08576,-0.24209,0.13014
4,0.65383,35.52656,7,0.01266,-0.34925,0.13657
4,0.65383,35.52656,8,-0.06367,-0.37468,0.14438
4,0.65383,35.52656,9,-0.14257,-0.3353,0.15045
4,0.65383,35.52656,10,-0.22108,-0.29612,0.14245
4,0.65383,35.52656,11,-0.29918,-0.25714,0.12046
4,0.65383,35.52656,12,-0.37526,-0.22191,0.10024
4,0.65383,35.52656,13,-0.37219,-0.18514,0.10934
4,0.65383,35.52656,14,-0.34749,-0.14622,0.10884
4,0.65383,35.52656,15,-0.32399,-0.10828,0.09999
4,0.65383,35.52656,16,-0.30513,-0.07393,0.09999
4,0.65383,35.52656,17,-0.28909,-0.04184,0.09999
5,0.65383,35.52656,1,0.18634,0.36733,0.36112
5,0.65383,35.52656,2,0.40856,0.25654,0.28686
5,0.65383,35.52656,3,0.32335,0.12161,0.22257
5,0.65383,35.52656,4,0.23885,-0.01218,0.14481
5,0.65383,35.52656,5,0.15935,-0.1342,0.10956
5,0.65383,35.52656,6,0.08576,-0.24209,0.13014
5,0.65383,35.52656,7,0.01266,-0.34925,0.13657
5,0.65383,35.52656,8,-0.06367,-0.37468,0.14438
5,0.65383,35.52656,9,-0.14257,-0.3353,0.15045
5,0.65383,35.52656,10,-0.22108,-0.29612,0.14245
5,0.65383,35.52656,11,-0.29918,-0.25714,0.12046
5,0.65383,35.52656,12,-0.37526,-0.22191,0.10024
5,0.65383,35.52656,13,-0.37219,-0.18514,0.10934
5,0.65383,35.52656,14,-0.34749,-0.14622,0.10884
5,0.65383,35.52656,15,-0.32399,-0.10828,0.09999
5,0.65383,35.52656,16,-0.30513,-0.07393,0.09999
5,0.65383,35.52656,17,-0.28909,-0.04184,0.09999
6,0.7415,37.72625,1,0.18634,0.36281,0.36112
6,0.7415,37.72625,2,0.40852,0.23858,0.28687
6,0.7415,37.72625,3,0.31374,0.09419,0.22261
6,0.7415,37.72625,4,0.21981,-0.04891,0.14492
6,0.7415,37.72625,5,0.13222,-0.17889,0.11145
6,0.7415,37.72625,6,0.05216,-0.29313,0.13591
6,0.7415,37.72625,7,-0.02813,-0.38902,0.14914
6,0.7415,37.72625,8,-0.11434,-0.34436,0.17194
