particle,elasticity,weight,frame,x,y,z
1,0.99517,25.97277,1,-0.36554,-0.05309,0.37176
1,0.99517,25.97277,2,-0.29167,-0.12043,0.40596
1,0.99517,25.97277,3,-0.18134,-0.18446,0.42425
1,0.99517,25.97277,4,-0.07173,-0.24807,0.4284
1,0.99517,25.97277,5,0.03715,-0.31126,0.4185
1,0.99517,25.97277,6,0.14532,-0.37404,0.39464
1,0.99517,25.97277,7,0.24129,-0.37827,0.3646
1,0.99517,25.97277,8,0.33343,-0.3659,0.32288
1,0.99517,25.97277,9,0.37831,-0.34677,0.27018
1,0.99517,25.97277,10,0.32966,-0.31409,0.2093
1,0.99517,25.97277,11,0.28126,-0.28158,0.13469
1,0.99517,25.97277,12,0.23336,-0.25106,0.12092
1,0.99517,25.97277,13,0.18585,-0.22213,0.15263
1,0.99517,25.97277,14,0.13854,-0.19331,0.17017
1,0.99517,25.97277,15,0.0914,-0.1646,0.17361
1,0.99517,25.97277,16,0.04443,-0.136,0.163
1,0.99517,25.97277,17,-0.00234,-0.10751,0.13838
1,0.99517,25.97277,18,-0.04894,-0.07913,0.09983
1,0.99517,25.97277,19,-0.09364,-0.0519,0.11668
1,0.99517,25.97277,20,-0.13818,-0.02478,0.11943
2,0.99433,25.53826,1,-0.36554,-0.05309,0.37176
2,0.99433,25.53826,2,-0.29176,-0.12043,0.40596
2,0.99433,25.53826,3,-0.18152,-0.18446,0.42425
2,0.99433,25.53826,4,-0.072,-0.24807,0.4284
2,0.99433,25.53826,5,0.03679,-0.31126,0.4185
2,0.99433,25.53826,6,0.14487,-0.37404,0.39465
2,0.99433,25.53826,7,0.24077,-0.37827,0.3646
2,0.99433,25.53826,8,0.33285,-0.36591,0.32288
2,0.99433,25.53826,9,0.37786,-0.34678,0.27018
2,0.99433,25.53826,10,0.32973,-0.31412,0.2093
2,0.99433,25.53826,11,0.28184,-0.28163,0.13469
2,0.99433,25.53826,12,0.23436,-0.25112,0.1209
2,0.99433,25.53826,13,0.18722,-0.2222,0.15257
2,0.99433,25.53826,14,0.14027,-0.1934,0.17008
2,0.99433,25.53826,15,0.09349,-0.1647,0.17349
2,0.99433,25.53826,16,0.04688,-0.1361,0.16284
2,0.99433,25.53826,17,0.00045,-0.10762,0.1382
2,0.99433,25.53826,18,-0.04578,-0.07925,0.09962
2,0.99433,25.53826,19,-0.09015,-0.05203,0.11662
2,0.99433,25.53826,20,-0.13436,-0.02491,0.11952
3,0.98294,25.5087,1,-0.36554,-0.05309,0.37176
3,0.98294,25.5087,2,-0.29288,-0.12043,0.40596
