particle,elasticity,weight,frame,x,y,z
1,0.5135,41.16308,1,0.18634,0.37457,0.36112
1,0.5135,41.16308,2,0.40862,0.28531,0.28684
1,0.5135,41.16308,3,0.33875,0.16554,0.2225
1,0.5135,41.16308,4,0.26941,0.04669,0.14465
1,0.5135,41.16308,5,0.20292,-0.06252,0.10653
1,0.5135,41.16308,6,0.13974,-0.16017,0.12088
1,0.5135,41.16308,7,0.07695,-0.25723,0.12112
1,0.5135,41.16308,8,0.01454,-0.35369,0.10734
1,0.5135,41.16308,9,-0.0491,-0.3804,0.11166
1,0.5135,41.16308,10,-0.11463,-0.35313,0.12082
1,0.5135,41.16308,11,-0.17987,-0.32597,0.1159
1,0.5135,41.16308,12,-0.2446,-0.29977,0.10047
1,0.5135,41.16308,13,-0.30708,-0.28064,0.09998
2,0.49936,40.46248,1,0.18634,0.3753,0.36112
2,0.49936,40.46248,2,0.40863,0.28821,0.28683
2,0.49936,40.46248,3,0.3403,0.16997,0.2225
2,0.49936,40.46248,4,0.27249,0.05263,0.14463
2,0.49936,40.46248,5,0.20732,-0.05529,0.10623
2,0.49936,40.46248,6,0.14519,-0.1519,0.11995
2,0.49936,40.46248,7,0.08344,-0.24793,0.11956
2,0.49936,40.46248,8,0.02207,-0.34338,0.10515
2,0.49936,40.46248,9,-0.03948,-0.38306,0.109
2,0.49936,40.46248,10,-0.1039,-0.35752,0.11907
2,0.49936,40.46248,11,-0.16804,-0.33209,0.11507
2,0.49936,40.46248,12,-0.23168,-0.30758,0.10044
2,0.49936,40.46248,13,-0.29311,-0.28994,0.09998
3,0.51161,40.99823,1,0.18634,0.37467,0.36112
3,0.51161,40.99823,2,0.40862,0.2857,0.28684
3,0.51161,40.99823,3,0.33896,0.16613,0.2225
3,0.51161,40.99823,4,0.26982,0.04749,0.14465
3,0.51161,40.99823,5,0.20351,-0.06155,0.10649
3,0.51161,40.99823,6,0.14047,-0.15906,0.12076
3,0.51161,40.99823,7,0.07782,-0.25598,0.12091
3,0.51161,40.99823,8,0.01555,-0.3523,0.10705
3,0.51161,40.99823,9,-0.04792,-0.37956,0.11127
3,0.51161,40.99823,10,-0.11333,-0.35348,0.11987
3,0.51161,40.99823,11,-0.17845,-0.32752,0.11441
3,0.51161,40.99823,12,-0.24292,-0.303,0.10046
3,0.51161,40.99823,13,-0.30518,-0.28517,0.09999
4,0.53258,39.97987,1,0.18634,0.37359,0.36112
4,0.53258,39.97987,2,0.40861,0.2814,0.28684
4,0.53258,39.97987,3,0.33665,0.15957,0.22251
4,0.53258,39.97987,4,0.26525,0.03868,0.14467
4,0.53258,39.97987,5,0.19699,-0.07227,0.10694
4,0.53258,39.97987,6,0.13239,-0.17132,0.12215
4,0.53258,39.97987,7,0.06819,-0.26975,0.12323
4,0.53258,39.97987,8,0.00439,-0.36757,0.11028
4,0.53258,39.97987,9,-0.06366,-0.37451,0.10548
4,0.53258,39.97987,10,-0.13174,-0.35709,0.09999
4,0.53258,39.97987,11,-0.19662,-0.34366,0.09998
4,0.53258,39.97987,12,-0.259,-0.33254,0.09998
4,0.53258,39.97987,13,-0.32025,-0.32186,0.09998
5,0.58448,42.14505,1,0.18634,0.37091,0.36112
5,0.58448,42.14505,2,0.40859,0.27076,0.28685
5,0.58448,42.14505,3,0.33096,0.14331,0.22253
5,0.58448,42.14505,4,0.25394,0.0169,0.14473
5,0.58448,42.14505,5,0.18086,-0.09879,0.10806
5,0.58448,42.14505,6,0.11241,-0.20163,0.12557
5,0.58448,42.14505,7,0.04439,-0.30381,0.12895
5,0.58448,42.14505,8,-0.02389,-0.39047,0.12149
5,0.58448,42.14505,9,-0.09747,-0.35803,0.12565
5,0.58448,42.14505,10,-0.1707,-0.32575,0.11576
5,0.58448,42.14505,11,-0.24263,-0.29548,0.10024
5,0.58448,42.14505,12,-0.31076,-0.27177,0.09998
5,0.58448,42.14505,13,-0.37657,-0.2511,0.09998
6,0.56474,41.84154,1,0.18634,0.37193,0.36112
6,0.56474,41.84154,2,0.4086,0.2748,0.28684
6,0.56474,41.84154,3,0.33312,0.14949,0.22252
6,0.56474,41.84154,4,0.25824,0.02518,0.14471
6,0.56474,41.84154,5,0.18699,-0.08871,0.10764
6,0.56474,41.84154,6,0.12,-0.19011,0.12427
6,0.56474,41.84154,7,0.05344,-0.29086,0.12677
6,0.56474,41.84154,8,-0.0127,-0.39098,0.11524
6,0.56474,41.84154,9,-0.0848,-0.36217,0.11883
6,0.56474,41.84154,10,-0.15657,-0.33349,0.10838
6,0.56474,41.84154,11,-0.22601,-0.30842,0.09999
6,0.56474,41.84154,12,-0.29223,-0.28823,0.09999
6,0.56474,41.84154,13,-0.35612,-0.2705,0.09998
7,0.54212,41.40213,1,0.18634,0.3731,0.36112
7,0.54212,41.40213,2,0.40861,0.27944,0.28684
7,0.54212,41.40213,3,0.33561,0.15658,0.22252
7,0.54212,41.40213,4,0.26317,0.03468,0.14468
7,0.54212,41.40213,5,0.19402,-0.07715,0.10715
7,0.54212,41.40213,6,0.12871,-0.17689,0.12278
7,0.54212,41.40213,7,0.06381,-0.27601,0.12428
7,0.54212,41.40213,8,-0.00068,-0.37452,0.11175
7,0.54212,41.40213,9,-0.06959,-0.37216,0.10836
7,0.54212,41.40213,10,-0.13924,-0.3418,0.10022
7,0.54212,41.40213,11,-0.20591,-0.31636,0.09999
7,0.54212,41.40213,12,-0.27036,-0.29402,0.09998
7,0.54212,41.40213,13,-0.33256,-0.274,0.09998
8,0.47607,39.40127,1,0.18634,0.3765,0.36112
8,0.47607,39.40127,2,0.40864,0.29298,0.28683
8,0.47607,39.40127,3,0.34286,0.17727,0.22249
8,0.47607,39.40127,4,0.27758,0.06241,0.14461
8,0.47607,39.40127,5,0.21457,-0.04337,0.10573
8,0.47607,39.40127,6,0.15418,-0.13828,0.11841
8,0.47607,39.40127,7,0.09415,-0.23262,0.11699
8,0.47607,39.40127,8,0.03448,-0.3264,0.10155
8,0.47607,39.40127,9,-0.02338,-0.38993,0.10512
8,0.47607,39.40127,10,-0.08591,-0.36514,0.11957
8,0.47607,39.40127,11,-0.14819,-0.34045,0.11993
8,0.47607,39.40127,12,-0.2102,-0.31587,0.10625
8,0.47607,39.40127,13,-0.27053,-0.29654,0.09999
9,0.62506,40.15675,1,0.18634,0.36882,0.36112
9,0.62506,40.15675,2,0.40857,0.26244,0.28685
9,0.62506,40.15675,3,0.3265,0.13061,0.22255
9,0.62506,40.15675,4,0.24511,-0.00012,0.14477
9,0.62506,40.15675,5,0.16827,-0.11952,0.10894
9,0.62506,40.15675,6,0.09681,-0.22531,0.12825
9,0.62506,40.15675,7,0.02581,-0.33041,0.13341
9,0.62506,40.15675,8,-0.04767,-0.38005,0.13698
9,0.62506,40.15675,9,-0.12448,-0.36112,0.14205
9,0.62506,40.15675,10,-0.20093,-0.34228,0.13306
9,0.62506,40.15675,11,-0.27702,-0.32353,0.11008
9,0.62506,40.15675,12,-0.34881,-0.31028,0.09999
9,0.62506,40.15675,13,-0.38972,-0.29702,0.10356
10,0.63417,41.75008,1,0.18634,0.36835,0.36112
10,0.63417,41.75008,2,0.40857,0.26057,0.28685
10,0.63417,41.75008,3,0.3255,0.12776,0.22256
10,0.63417,41.75008,4,0.24313,-0.00394,0.14479
10,0.63417,41.75008,5,0.16545,-0.12417,0.10913
10,0.63417,41.75008,6,0.09331,-0.23063,0.12885
10,0.63417,41.75008,7,0.02164,-0.33638,0.13441
10,0.63417,41.75008,8,-0.05248,-0.3785,0.13839
10,0.63417,41.75008,9,-0.12989,-0.34191,0.14386
10,0.63417,41.75008,10,-0.20692,-0.30549,0.13528
10,0.63417,41.75008,11,-0.28356,-0.26926,0.11271
10,0.63417,41.75008,12,-0.35725,-0.23856,0.09998
10,0.63417,41.75008,13,-0.38257,-0.20744,0.10704
11,0.65383,41.28232,1,0.18634,0.36733,0.36112
11,0.65383,41.28232,2,0.40856,0.25654,0.28686
11,0.65383,41.28232,3,0.32335,0.12161,0.22257
11,0.65383,41.28232,4,0.23885,-0.01218,0.14481
11,0.65383,41.28232,5,0.15935,-0.1342,0.10956
11,0.65383,41.28232,6,0.08576,-0.24209,0.13014
11,0.65383,41.28232,7,0.01266,-0.34925,0.13657
11,0.65383,41.28232,8,-0.06367,-0.37468,0.14438
11,0.65383,41.28232,9,-0.14257,-0.3353,0.15045
11,0.65383,41.28232,10,-0.22108,-0.29612,0.14245
11,0.65383,41.28232,11,-0.29918,-0.25714,0.12046
11,0.65383,41.28232,12,-0.37526,-0.22191,0.10024
11,0.65383,41.28232,13,-0.37219,-0.18514,0.10934
12,0.64675,41.37768,1,0.18634,0.3677,0.36112
12,0.64675,41.37768,2,0.40856,0.25799,0.28685
12,0.64675,41.37768,3,0.32412,0.12383,0.22256
12,0.64675,41.37768,4,0.24039,-0.00921,0.1448
12,0.64675,41.37768,5,0.16155,-0.13058,0.1094
12,0.64675,41.37768,6,0.08848,-0.23796,0.12968
12,0.64675,41.37768,7,0.0159,-0.34461,0.13579
12,0.64675,41.37768,8,-0.05994,-0.37206,0.14329
12,0.64675,41.37768,9,-0.13836,-0.3367,0.14903
12,0.64675,41.37768,10,-0.2164,-0.30151,0.14072
12,0.64675,41.37768,11,-0.29406,-0.2665,0.11842
12,0.64675,41.37768,12,-0.36889,-0.23662,0.10429
12,0.64675,41.37768,13,-0.37603,-0.20516,0.11565
13,0.49244,38.78816,1,0.18634,0.37566,0.36112
13,0.49244,38.78816,2,0.40863,0.28963,0.28683
13,0.49244,38.78816,3,0.34106,0.17214,0.22249
13,0.49244,38.78816,4,0.27401,0.05554,0.14463
13,0.49244,38.78816,5,0.20947,-0.05174,0.10608
13,0.49244,38.78816,6,0.14786,-0.14785,0.11949
13,0.49244,38.78816,7,0.08663,-0.24338,0.1188
13,0.49244,38.78816,8,0.02576,-0.33833,0.10408
13,0.49244,38.78816,9,-0.035,-0.38358,0.10912
13,0.49244,38.78816,10,-0.09861,-0.37167,0.11949
13,0.49244,38.78816,11,-0.16197,-0.35982,0.11577
13,0.49244,38.78816,12,-0.22486,-0.34863,0.10064
13,0.49244,38.78816,13,-0.28511,-0.34418,0.09998
14,0.50805,40.67569,1,0.18634,0.37485,0.36112
14,0.50805,40.67569,2,0.40862,0.28643,0.28684
14,0.50805,40.67569,3,0.33935,0.16725,0.2225
14,0.50805,40.67569,4,0.2706,0.04898,0.14464
14,0.50805,40.67569,5,0.20461,-0.05973,0.10641
14,0.50805,40.67569,6,0.14184,-0.15699,0.12052
14,0.50805,40.67569,7,0.07945,-0.25364,0.12052
14,0.50805,40.67569,8,0.01744,-0.34972,0.1065
