particle,elasticity,weight,frame,x,y,z
1,0.84529,50.84244,1,0.32618,0.28355,0.76093
1,0.84529,50.84244,2,0.23661,0.35647,0.87722
1,0.84529,50.84244,3,0.17467,0.38808,0.82092
1,0.84529,50.84244,4,0.1204,0.39001,0.75136
1,0.84529,50.84244,5,0.06675,0.39001,0.66848
1,0.84529,50.84244,6,0.0134,0.39001,0.57203
1,0.84529,50.84244,7,-0.03961,0.39001,0.46215
1,0.84529,50.84244,8,-0.09229,0.39001,0.33898
1,0.84529,50.84244,9,-0.1446,0.39001,0.20265
1,0.84529,50.84244,10,-0.18995,0.38719,0.10386
1,0.84529,50.84244,11,-0.21214,0.37455,0.1681
1,0.84529,50.84244,12,-0.23423,0.36197,0.21804
1,0.84529,50.84244,13,-0.25625,0.34943,0.25376
1,0.84529,50.84244,14,-0.2782,0.33692,0.27533
1,0.84529,50.84244,15,-0.3001,0.32446,0.2828
1,0.84529,50.84244,16,-0.32194,0.31202,0.2762
1,0.84529,50.84244,17,-0.34371,0.29961,0.25558
1,0.84529,50.84244,18,-0.36543,0.28725,0.22097
1,0.84529,50.84244,19,-0.38707,0.27492,0.17244
1,0.84529,50.84244,20,-0.39001,0.262,0.11466
1,0.84529,50.84244,21,-0.39001,0.24938,0.11787
2,0.87304,50.15357,1,0.32618,0.28355,0.76093
2,0.87304,50.15357,2,0.23661,0.35647,0.87673
2,0.87304,50.15357,3,0.17474,0.38774,0.81848
2,0.87304,50.15357,4,0.12062,0.38899,0.74719
2,0.87304,50.15357,5,0.06681,0.39001,0.6623
2,0.87304,50.15357,6,0.01344,0.39,0.56408
2,0.87304,50.15357,7,-0.03959,0.39,0.45244
2,0.87304,50.15357,8,-0.09227,0.39,0.32752
2,0.87304,50.15357,9,-0.14459,0.39,0.18948
2,0.87304,50.15357,10,-0.18666,0.38571,0.11443
2,0.87304,50.15357,11,-0.20884,0.37286,0.17745
2,0.87304,50.15357,12,-0.23092,0.36006,0.22617
2,0.87304,50.15357,13,-0.25294,0.3473,0.26068
2,0.87304,50.15357,14,-0.27488,0.33458,0.28105
2,0.87304,50.15357,15,-0.29677,0.3219,0.28731
2,0.87304,50.15357,16,-0.3186,0.30925,0.27951
2,0.87304,50.15357,17,-0.34037,0.29663,0.25769
2,0.87304,50.15357,18,-0.36208,0.28405,0.22189
2,0.87304,50.15357,19,-0.38371,0.27152,0.17217
2,0.87304,50.15357,20,-0.39001,0.25854,0.11239
2,0.87304,50.15357,21,-0.39001,0.24578,0.11867
3,0.90906,51.97248,1,0.32618,0.28355,0.76093
3,0.90906,51.97248,2,0.23661,0.35647,0.87611
3,0.90906,51.97248,3,0.17483,0.38731,0.8153
3,0.90906,51.97248,4,0.12089,0.38757,0.74181
3,0.90906,51.97248,5,0.06724,0.38783,0.65468
3,0.90906,51.97248,6,0.0139,0.38809,0.55403
3,0.90906,51.97248,7,-0.03909,0.38835,0.43998
3,0.90906,51.97248,8,-0.09174,0.38861,0.31268
3,0.90906,51.97248,9,-0.14401,0.38886,0.17228
3,0.90906,51.97248,10,-0.18275,0.38328,0.1225
3,0.90906,51.97248,11,-0.20488,0.37042,0.18819
3,0.90906,51.97248,12,-0.22692,0.35762,0.23957
3,0.90906,51.97248,13,-0.24888,0.34487,0.27673
3,0.90906,51.97248,14,-0.27077,0.33216,0.29973
3,0.90906,51.97248,15,-0.29261,0.31948,0.30862
3,0.90906,51.97248,16,-0.31439,0.30683,0.30344
3,0.90906,51.97248,17,-0.33611,0.29421,0.28423
3,0.90906,51.97248,18,-0.35777,0.28164,0.25104
3,0.90906,51.97248,19,-0.37935,0.2691,0.20391
3,0.90906,51.97248,20,-0.38893,0.25623,0.14589
3,0.90906,51.97248,21,-0.38949,0.24331,0.10821
4,0.8051,48.45415,1,0.32618,0.28355,0.76093
4,0.8051,48.45415,2,0.23661,0.35647,0.87791
4,0.8051,48.45415,3,0.17456,0.38857,0.82448
4,0.8051,48.45415,4,0.12037,0.39001,0.75762
4,0.8051,48.45415,5,0.06677,0.39001,0.67726
4,0.8051,48.45415,6,0.01345,0.39001,0.58333
4,0.8051,48.45415,7,-0.03952,0.39001,0.47594
4,0.8051,48.45415,8,-0.09217,0.39001,0.35522
4,0.8051,48.45415,9,-0.14445,0.39,0.22132
4,0.8051,48.45415,10,-0.19307,0.38863,0.09889
4,0.8051,48.45415,11,-0.21524,0.37632,0.15858
4,0.8051,48.45415,12,-0.23734,0.36406,0.204
4,0.8051,48.45415,13,-0.25935,0.35184,0.23523
4,0.8051,48.45415,14,-0.28131,0.33965,0.25232
4,0.8051,48.45415,15,-0.3032,0.3275,0.25532
4,0.8051,48.45415,16,-0.32504,0.31538,0.24426
4,0.8051,48.45415,17,-0.34683,0.30329,0.21919
4,0.8051,48.45415,18,-0.36854,0.29123,0.18016
4,0.8051,48.45415,19,-0.38904,0.27918,0.1275
4,0.8051,48.45415,20,-0.39001,0.26664,0.10526
4,0.8051,48.45415,21,-0.39,0.25421,0.10078
5,0.84529,50.84244,1,0.32618,0.28355,0.76093
5,0.84529,50.84244,2,0.23661,0.35647,0.87722
5,0.84529,50.84244,3,0.17467,0.38808,0.82092
5,0.84529,50.84244,4,0.1204,0.39001,0.75136
5,0.84529,50.84244,5,0.06675,0.39001,0.66848
