particle,elasticity,weight,frame,x,y,z
1,0.0087,35.2883,1,0.41175,-0.24967,0.36063
1,0.0087,35.2883,2,0.3793,-0.40405,0.11911
1,0.0087,35.2883,3,0.31548,-0.34901,0.09798
1,0.0087,35.2883,4,0.25067,-0.29006,0.09904
1,0.0087,35.2883,5,0.18686,-0.23202,0.09954
1,0.0087,35.2883,6,0.12401,-0.17486,0.09977
1,0.0087,35.2883,7,0.0621,-0.11855,0.09989
1,0.0087,35.2883,8,0.0011,-0.06306,0.09994
1,0.0087,35.2883,9,-0.05902,-0.00837,0.09996
1,0.0087,35.2883,10,-0.1183,0.04554,0.09997
1,0.0087,35.2883,11,-0.17676,0.09871,0.09998
1,0.0087,35.2883,12,-0.23442,0.15115,0.09998
1,0.0087,35.2883,13,-0.2913,0.20288,0.09998
1,0.0087,35.2883,14,-0.34742,0.25393,0.09998
1,0.0087,35.2883,15,-0.39042,0.30347,0.10245
1,0.0087,35.2883,16,-0.38978,0.34974,0.10492
1,0.0087,35.2883,17,-0.38916,0.39068,0.10079
1,0.0087,35.2883,18,-0.38157,0.38994,0.10021
1,0.0087,35.2883,19,-0.37553,0.39001,0.09998
1,0.0087,35.2883,20,-0.3707,0.39001,0.09998
1,0.0087,35.2883,21,-0.36657,0.39001,0.09998
1,0.0087,35.2883,22,-0.3625,0.39001,0.09998
1,0.0087,35.2883,23,-0.35845,0.39,0.09998
1,0.0087,35.2883,24,-0.35441,0.39,0.09998
1,0.0087,35.2883,25,-0.35038,0.39,0.09998
1,0.0087,35.2883,26,-0.34637,0.39,0.09998
1,0.0087,35.2883,27,-0.34237,0.39,0.09998
1,0.0087,35.2883,28,-0.33839,0.39,0.09998
1,0.0087,35.2883,29,-0.33442,0.39,0.09998
1,0.0087,35.2883,30,-0.33046,0.39,0.09998
2,0.0046,35.57382,1,0.41188,-0.24969,0.36061
2,0.0046,35.57382,2,0.37997,-0.40436,0.11894
2,0.0046,35.57382,3,0.3166,-0.34979,0.09786
2,0.0046,35.57382,4,0.25221,-0.29129,0.09898
2,0.0046,35.57382,5,0.1888,-0.23368,0.09951
2,0.0046,35.57382,6,0.12635,-0.17694,0.09976
2,0.0046,35.57382,7,0.06482,-0.12104,0.09988
2,0.0046,35.57382,8,0.00418,-0.06595,0.09994
2,0.0046,35.57382,9,-0.05557,-0.01165,0.09996
2,0.0046,35.57382,10,-0.1145,0.04188,0.09997
2,0.0046,35.57382,11,-0.17262,0.09467,0.09998
2,0.0046,35.57382,12,-0.22994,0.14675,0.09998
2,0.0046,35.57382,13,-0.28649,0.19813,0.09998
2,0.0046,35.57382,14,-0.3423,0.24883,0.09998
2,0.0046,35.57382,15,-0.39118,0.29846,0.1013
2,0.0046,35.57382,16,-0.39012,0.34435,0.10535
2,0.0046,35.57382,17,-0.39001,0.39014,0.09999
2,0.0046,35.57382,18,-0.38332,0.38994,0.10075
2,0.0046,35.57382,19,-0.37787,0.39001,0.09998
2,0.0046,35.57382,20,-0.37363,0.39001,0.09998
2,0.0046,35.57382,21,-0.37011,0.39001,0.09998
2,0.0046,35.57382,22,-0.36666,0.39001,0.09998
2,0.0046,35.57382,23,-0.36322,0.39,0.09998
2,0.0046,35.57382,24,-0.35979,0.39,0.09998
2,0.0046,35.57382,25,-0.35638,0.39,0.09998
2,0.0046,35.57382,26,-0.35298,0.39,0.09998
2,0.0046,35.57382,27,-0.34959,0.39,0.09998
2,0.0046,35.57382,28,-0.34621,0.39,0.09998
2,0.0046,35.57382,29,-0.34284,0.39,0.09998
2,0.0046,35.57382,30,-0.33948,0.39,0.09998
3,0.00255,35.37626,1,0.41194,-0.2497,0.3606
3,0.00255,35.37626,2,0.38031,-0.40452,0.11885
3,0.00255,35.37626,3,0.31716,-0.35018,0.09779
3,0.00255,35.37626,4,0.25297,-0.2919,0.09895
3,0.00255,35.37626,5,0.18977,-0.23451,0.0995
3,0.00255,35.37626,6,0.12751,-0.17798,0.09975
3,0.00255,35.37626,7,0.06618,-0.12229,0.09988
3,0.00255,35.37626,8,0.00573,-0.0674,0.09993
3,0.00255,35.37626,9,-0.05385,-0.0133,0.09996
3,0.00255,35.37626,10,-0.1126,0.04004,0.09997
3,0.00255,35.37626,11,-0.17054,0.09265,0.09998
3,0.00255,35.37626,12,-0.22769,0.14455,0.09998
3,0.00255,35.37626,13,-0.28409,0.19575,0.09998
3,0.00255,35.37626,14,-0.33973,0.24628,0.09998
3,0.00255,35.37626,15,-0.39,0.29584,0.10093
3,0.00255,35.37626,16,-0.39001,0.34171,0.1047
3,0.00255,35.37626,17,-0.39001,0.38741,0.09998
3,0.00255,35.37626,18,-0.38305,0.39001,0.10036
3,0.00255,35.37626,19,-0.37696,0.39001,0.09998
3,0.00255,35.37626,20,-0.3721,0.39001,0.09998
3,0.00255,35.37626,21,-0.36798,0.39001,0.09998
3,0.00255,35.37626,22,-0.36391,0.39001,0.09998
3,0.00255,35.37626,23,-0.35986,0.39,0.09998
3,0.00255,35.37626,24,-0.35583,0.39,0.09998
3,0.00255,35.37626,25,-0.35181,0.39,0.09998
3,0.00255,35.37626,26,-0.3478,0.39,0.09998
3,0.00255,35.37626,27,-0.34381,0.39,0.09998
3,0.00255,35.37626,28,-0.33983,0.39,0.09998
3,0.00255,35.37626,29,-0.33587,0.39,0.09998
3,0.00255,35.37626,30,-0.33192,0.39,0.09998
4,0.0071,35.305,1,0.4118,-0.24968,0.36062
4,0.0071,35.305,2,0.37956,-0.40417,0.11904
4,0.0071,35.305,3,0.31592,-0.34931,0.09793
4,0.0071,35.305,4,0.25127,-0.29054,0.09902
4,0.0071,35.305,5,0.18762,-0.23267,0.09953
4,0.0071,35.305,6,0.12493,-0.17567,0.09977
4,0.0071,35.305,7,0.06316,-0.11952,0.09988
4,0.0071,35.305,8,0.0023,-0.06419,0.09994
4,0.0071,35.305,9,-0.05768,-0.00965,0.09996
4,0.0071,35.305,10,-0.11682,0.04411,0.09997
4,0.0071,35.305,11,-0.17514,0.09713,0.09998
4,0.0071,35.305,12,-0.23267,0.14943,0.09998
4,0.0071,35.305,13,-0.28942,0.20103,0.09998
4,0.0071,35.305,14,-0.34542,0.25194,0.09998
4,0.0071,35.305,15,-0.39,0.30148,0.10204
4,0.0071,35.305,16,-0.39001,0.34772,0.10434
4,0.0071,35.305,17,-0.38938,0.38999,0.10053
4,0.0071,35.305,18,-0.38194,0.39,0.09998
4,0.0071,35.305,19,-0.37593,0.39001,0.09998
4,0.0071,35.305,20,-0.37112,0.39,0.09998
4,0.0071,35.305,21,-0.36699,0.39001,0.09998
4,0.0071,35.305,22,-0.3629,0.39001,0.09998
4,0.0071,35.305,23,-0.35883,0.39,0.09998
4,0.0071,35.305,24,-0.35478,0.39,0.09998
4,0.0071,35.305,25,-0.35074,0.39,0.09998
4,0.0071,35.305,26,-0.34671,0.39,0.09998
4,0.0071,35.305,27,-0.3427,0.39,0.09998
4,0.0071,35.305,28,-0.3387,0.39,0.09998
4,0.0071,35.305,29,-0.33472,0.39,0.09998
4,0.0071,35.305,30,-0.33075,0.39,0.09998
5,0.00264,35.37543,1,0.41194,-0.2497,0.3606
5,0.00264,35.37543,2,0.3803,-0.40452,0.11886
5,0.00264,35.37543,3,0.31714,-0.35017,0.0978
5,0.00264,35.37543,4,0.25294,-0.29188,0.09895
5,0.00264,35.37543,5,0.18973,-0.23448,0.0995
5,0.00264,35.37543,6,0.12747,-0.17794,0.09975
5,0.00264,35.37543,7,0.06612,-0.12224,0.09988
5,0.00264,35.37543,8,0.00566,-0.06734,0.09993
5,0.00264,35.37543,9,-0.05392,-0.01323,0.09996
5,0.00264,35.37543,10,-0.11268,0.04012,0.09997
5,0.00264,35.37543,11,-0.17063,0.09274,0.09998
5,0.00264,35.37543,12,-0.22779,0.14464,0.09998
5,0.00264,35.37543,13,-0.28419,0.19585,0.09998
5,0.00264,35.37543,14,-0.33984,0.24639,0.09998
5,0.00264,35.37543,15,-0.39,0.29595,0.10096
5,0.00264,35.37543,16,-0.39001,0.34182,0.10473
5,0.00264,35.37543,17,-0.39001,0.38753,0.09998
5,0.00264,35.37543,18,-0.38303,0.39001,0.10038
5,0.00264,35.37543,19,-0.37693,0.39001,0.09998
5,0.00264,35.37543,20,-0.37207,0.39001,0.09998
5,0.00264,35.37543,21,-0.36794,0.39001,0.09998
5,0.00264,35.37543,22,-0.36388,0.39001,0.09998
5,0.00264,35.37543,23,-0.35983,0.39,0.09998
5,0.00264,35.37543,24,-0.35579,0.39,0.09998
5,0.00264,35.37543,25,-0.35177,0.39,0.09998
5,0.00264,35.37543,26,-0.34776,0.39,0.09998
5,0.00264,35.37543,27,-0.34377,0.39,0.09998
5,0.00264,35.37543,28,-0.33979,0.39,0.09998
5,0.00264,35.37543,29,-0.33583,0.39,0.09998
5,0.00264,35.37543,30,-0.33188,0.39,0.09998
6,0.02728,34.64656,1,0.41118,-0.24956,0.36073
6,0.02728,34.64656,2,0.37624,-0.40261,0.11988
6,0.02728,34.64656,3,0.3104,-0.34544,0.0987
6,0.02728,34.64656,4,0.2437,-0.28448,0.09938
6,0.02728,34.64656,5,0.17806,-0.22448,0.0997
6,0.02728,34.64656,6,0.11344,-0.16542,0.09985
6,0.02728,34.64656,7,0.0498,-0.10726,0.09992
6,0.02728,34.64656,8,-0.01287,-0.04997,0.09995
6,0.02728,34.64656,9,-0.07464,0.00647,0.09997
6,0.02728,34.64656,10,-0.13551,0.0621,0.09998
6,0.02728,34.64656,11,-0.19551,0.11694,0.09998
6,0.02728,34.64656,12,-0.25468,0.17101,0.09998
6,0.02728,34.64656,13,-0.31302,0.22434,0.09998
6,0.02728,34.64656,14,-0.37058,0.27694,0.09998
6,0.02728,34.64656,15,-0.39001,0.32634,0.10534
6,0.02728,34.64656,16,-0.39001,0.37418,0.10179
6,0.02728,34.64656,17,-0.38475,0.38962,0.10234
6,0.02728,34.64656,18,-0.37773,0.39001,0.09998
6,0.02728,34.64656,19,-0.37234,0.39001,0.09998
6,0.02728,34.64656,20,-0.36815,0.39,0.09998
6,0.02728,34.64656,21,-0.36439,0.39001,0.09998
6,0.02728,34.64656,22,-0.36065,0.39,0.09998
6,0.02728,34.64656,23,-0.35692,0.39,0.09998
6,0.02728,34.64656,24,-0.35321,0.39,0.09998
6,0.02728,34.64656,25,-0.34951,0.39,0.09998
6,0.02728,34.64656,26,-0.34582,0.39,0.09998
6,0.02728,34.64656,27,-0.34214,0.39,0.09998
6,0.02728,34.64656,28,-0.33848,0.39,0.09998
6,0.02728,34.64656,29,-0.33483,0.39,0.09998
