particle,elasticity,weight,frame,x,y,z
1,0.71567,65.09092,1,-0.17728,-0.1294,0.1342
1,0.71567,65.09092,2,-0.15718,-0.17481,0.15949
1,0.71567,65.09092,3,-0.13884,-0.21624,0.25459
1,0.71567,65.09092,4,-0.12061,-0.25745,0.33513
1,0.71567,65.09092,5,-0.10246,-0.29845,0.40125
1,0.71567,65.09092,6,-0.08439,-0.33926,0.45303
1,0.71567,65.09092,7,-0.0664,-0.37991,0.49056
1,0.71567,65.09092,8,-0.05245,-0.3852,0.51632
1,0.71567,65.09092,9,-0.03968,-0.38041,0.52865
1,0.71567,65.09092,10,-0.02693,-0.37564,0.5269
1,0.71567,65.09092,11,-0.01421,-0.37087,0.51111
1,0.71567,65.09092,12,-0.00152,-0.36612,0.48131
1,0.71567,65.09092,13,0.01112,-0.36138,0.43756
1,0.71567,65.09092,14,0.02373,-0.35666,0.37993
1,0.71567,65.09092,15,0.03628,-0.35196,0.30849
1,0.71567,65.09092,16,0.04878,-0.34728,0.22336
1,0.71567,65.09092,17,0.06121,-0.34262,0.12464
1,0.71567,65.09092,18,0.07398,-0.34468,0.12142
1,0.71567,65.09092,19,0.08684,-0.34863,0.1353
2,0.71031,65.11917,1,-0.17728,-0.1294,0.1342
2,0.71031,65.11917,2,-0.15718,-0.17481,0.15894
2,0.71031,65.11917,3,-0.13884,-0.21624,0.25333
2,0.71031,65.11917,4,-0.1206,-0.25745,0.33317
2,0.71031,65.11917,5,-0.10246,-0.29845,0.39859
2,0.71031,65.11917,6,-0.08439,-0.33927,0.44969
2,0.71031,65.11917,7,-0.06639,-0.37993,0.48653
2,0.71031,65.11917,8,-0.05244,-0.38517,0.51176
2,0.71031,65.11917,9,-0.03966,-0.38034,0.5236
2,0.71031,65.11917,10,-0.02691,-0.37551,0.52137
2,0.71031,65.11917,11,-0.01419,-0.3707,0.50509
2,0.71031,65.11917,12,-0.0015,-0.36589,0.47481
2,0.71031,65.11917,13,0.01114,-0.36111,0.43058
2,0.71031,65.11917,14,0.02375,-0.35633,0.37247
2,0.71031,65.11917,15,0.0363,-0.35158,0.30056
2,0.71031,65.11917,16,0.0488,-0.34685,0.21495
2,0.71031,65.11917,17,0.06123,-0.34215,0.11576
2,0.71031,65.11917,18,0.07401,-0.34407,0.12304
2,0.71031,65.11917,19,0.08687,-0.34788,0.15049
3,0.67602,65.161,1,-0.17728,-0.1294,0.1342
3,0.67602,65.161,2,-0.15718,-0.17481,0.1554
3,0.67602,65.161,3,-0.13884,-0.21625,0.24527
