particle,elasticity,weight,frame,x,y,z
1,0.09079,19.17756,1,0.18031,0.3891,0.2403
1,0.09079,19.17756,2,0.15851,0.37621,0.10009
1,0.09079,19.17756,3,0.14079,0.34524,0.10417
1,0.09079,19.17756,4,0.12318,0.31447,0.09998
1,0.09079,19.17756,5,0.10575,0.28401,0.09998
1,0.09079,19.17756,6,0.08844,0.25376,0.09998
1,0.09079,19.17756,7,0.07124,0.2237,0.09999
2,0.31197,21.81809,1,0.18036,0.38688,0.24085
2,0.31197,21.81809,2,0.15889,0.35945,0.11484
2,0.31197,21.81809,3,0.14143,0.31588,0.1458
2,0.31197,21.81809,4,0.12403,0.27248,0.16261
2,0.31197,21.81809,5,0.10669,0.22922,0.16532
2,0.31197,21.81809,6,0.08941,0.1861,0.15398
2,0.31197,21.81809,7,0.07218,0.14314,0.12864
3,0.04469,19.17933,1,0.18029,0.38956,0.24019
3,0.04469,19.17933,2,0.15851,0.37621,0.09736
3,0.04469,19.17933,3,0.14084,0.34533,0.09894
3,0.04469,19.17933,4,0.12329,0.31467,0.09949
3,0.04469,19.17933,5,0.10586,0.28421,0.09975
3,0.04469,19.17933,6,0.08855,0.25396,0.09988
3,0.04469,19.17933,7,0.07135,0.22391,0.09993
4,0.16147,19.33025,1,0.18032,0.38839,0.24048
4,0.16147,19.33025,2,0.15857,0.37372,0.10463
4,0.16147,19.33025,3,0.14087,0.34195,0.11772
4,0.16147,19.33025,4,0.12322,0.31028,0.11673
4,0.16147,19.33025,5,0.10562,0.2787,0.10169
4,0.16147,19.33025,6,0.08833,0.24767,0.09999
4,0.16147,19.33025,7,0.07115,0.21685,0.09998
5,0.29705,21.58046,1,0.18036,0.38703,0.24082
5,0.29705,21.58046,2,0.15886,0.36086,0.11384
5,0.29705,21.58046,3,0.14137,0.31847,0.14305
5,0.29705,21.58046,4,0.12395,0.27622,0.15812
5,0.29705,21.58046,5,0.10658,0.23411,0.1591
5,0.29705,21.58046,6,0.08927,0.19215,0.14603
5,0.29705,21.58046,7,0.07203,0.15033,0.11897
6,0.2301,20.23506,1,0.18034,0.3877,0.24065
6,0.2301,20.23506,2,0.15872,0.36721,0.10931
6,0.2301,20.23506,3,0.14112,0.33006,0.13062
6,0.2301,20.23506,4,0.12359,0.29303,0.13781
6,0.2301,20.23506,5,0.10611,0.25612,0.13094
6,0.2301,20.23506,6,0.08868,0.21932,0.11005
6,0.2301,20.23506,7,0.07154,0.18313,0.09999
7,0.16591,19.37753,1,0.18032,0.38835,0.24049
7,0.16591,19.37753,2,0.15858,0.3733,0.10494
7,0.16591,19.37753,3,0.14089,0.34118,0.11856
7,0.16591,19.37753,4,0.12324,0.30916,0.1181
7,0.16591,19.37753,5,0.10565,0.27724,0.1036
7,0.16591,19.37753,6,0.08835,0.24583,0.09998
7,0.16591,19.37753,7,0.07118,0.21467,0.09999
8,0.05814,19.18797,1,0.1803,0.38942,0.24022
8,0.05814,19.18797,2,0.15851,0.37621,0.09815
8,0.05814,19.18797,3,0.14083,0.34531,0.09984
8,0.05814,19.18797,4,0.12328,0.31465,0.09992
8,0.05814,19.18797,5,0.10585,0.28419,0.09995
8,0.05814,19.18797,6,0.08854,0.25394,0.09997
8,0.05814,19.18797,7,0.07134,0.22389,0.09998
9,0.33544,22.14693,1,0.18036,0.38665,0.24091
9,0.33544,22.14693,2,0.15894,0.35723,0.11641
9,0.33544,22.14693,3,0.14152,0.31182,0.15011
9,0.33544,22.14693,4,0.12416,0.26659,0.16965
9,0.33544,22.14693,5,0.10686,0.22151,0.17507
9,0.33544,22.14693,6,0.08962,0.17659,0.16644
9,0.33544,22.14693,7,0.07244,0.13183,0.1438
10,0.29031,21.46563,1,0.18035,0.3871,0.2408
10,0.29031,21.46563,2,0.15885,0.3615,0.11338
10,0.29031,21.46563,3,0.14135,0.31963,0.1418
10,0.29031,21.46563,4,0.12391,0.27791,0.15609
10,0.29031,21.46563,5,0.10653,0.23633,0.15628
10,0.29031,21.46563,6,0.08921,0.19488,0.14243
10,0.29031,21.46563,7,0.07195,0.15358,0.11458
11,0.23316,20.30659,1,0.18034,0.38767,0.24066
11,0.23316,20.30659,2,0.15872,0.36692,0.10952
11,0.23316,20.30659,3,0.14114,0.32953,0.13119
11,0.23316,20.30659,4,0.1236,0.29226,0.13875
11,0.23316,20.30659,5,0.10613,0.25511,0.13224
11,0.23316,20.30659,6,0.08871,0.21808,0.1117
11,0.23316,20.30659,7,0.07158,0.18167,0.09999
12,0.1354,19.2522,1,0.18032,0.38865,0.24041
12,0.1354,19.2522,2,0.15852,0.37619,0.10284
12,0.1354,19.2522,3,0.14077,0.34647,0.11278
12,0.1354,19.2522,4,0.12308,0.31683,0.10865
12,0.1354,19.2522,5,0.10553,0.28743,0.09998
12,0.1354,19.2522,6,0.08818,0.25838,0.09999
12,0.1354,19.2522,7,0.07095,0.22952,0.09998
13,0.39315,22.72314,1,0.18038,0.38607,0.24106
13,0.39315,22.72314,2,0.15906,0.35176,0.12025
13,0.39315,22.72314,3,0.14173,0.30184,0.16063
13,0.39315,22.72314,4,0.12447,0.25212,0.18682
13,0.39315,22.72314,5,0.10727,0.20258,0.19886
13,0.39315,22.72314,6,0.09013,0.15323,0.19682
13,0.39315,22.72314,7,0.07306,0.10405,0.18075
14,0.35729,22.40373,1,0.18037,0.38643,0.24097
14,0.35729,22.40373,2,0.15899,0.35515,0.11787
14,0.35729,22.40373,3,0.1416,0.30804,0.15411
14,0.35729,22.40373,4,0.12427,0.26111,0.17617
14,0.35729,22.40373,5,0.10701,0.21434,0.18411
14,0.35729,22.40373,6,0.08981,0.16774,0.17799
14,0.35729,22.40373,7,0.07267,0.12131,0.15784
15,0.21135,19.7906,1,0.18033,0.38789,0.2406
15,0.21135,19.7906,2,0.15868,0.36899,0.10804
15,0.21135,19.7906,3,0.14105,0.33331,0.12711
15,0.21135,19.7906,4,0.12349,0.29774,0.13208
15,0.21135,19.7906,5,0.10597,0.26228,0.12299
15,0.21135,19.7906,6,0.08855,0.227,0.10033
15,0.21135,19.7906,7,0.07148,0.19245,0.09998
16,0.40943,22.82674,1,0.18038,0.38591,0.2411
16,0.40943,22.82674,2,0.1591,0.35021,0.12133
16,0.40943,22.82674,3,0.14179,0.29902,0.16358
16,0.40943,22.82674,4,0.12455,0.24803,0.19163
16,0.40943,22.82674,5,0.10738,0.19725,0.20553
16,0.40943,22.82674,6,0.09028,0.14664,0.20533
16,0.40943,22.82674,7,0.07323,0.09622,0.1911
17,0.00412,19.17377,1,0.18029,0.38996,0.24009
17,0.00412,19.17377,2,0.15852,0.37622,0.09557
17,0.00412,19.17377,3,0.14085,0.34535,0.0979
17,0.00412,19.17377,4,0.12331,0.31469,0.099
17,0.00412,19.17377,5,0.10588,0.28424,0.09952
17,0.00412,19.17377,6,0.08857,0.25399,0.09977
17,0.00412,19.17377,7,0.07137,0.22393,0.09988
18,0.29251,21.50361,1,0.18035,0.38708,0.24081
18,0.29251,21.50361,2,0.15885,0.36129,0.11353
18,0.29251,21.50361,3,0.14136,0.31925,0.14221
18,0.29251,21.50361,4,0.12392,0.27736,0.15675
18,0.29251,21.50361,5,0.10655,0.2356,0.1572
18,0.29251,21.50361,6,0.08923,0.19399,0.1436
18,0.29251,21.50361,7,0.07198,0.15252,0.11602
19,0.39504,22.7365,1,0.18038,0.38605,0.24106
19,0.39504,22.7365,2,0.15907,0.35158,0.12037
19,0.39504,22.7365,3,0.14174,0.30151,0.16097
19,0.39504,22.7365,4,0.12448,0.25164,0.18738
19,0.39504,22.7365,5,0.10728,0.20196,0.19964
19,0.39504,22.7365,6,0.09015,0.15246,0.19781
19,0.39504,22.7365,7,0.07308,0.10314,0.18196
20,0.2231,20.06785,1,0.18034,0.38777,0.24063
20,0.2231,20.06785,2,0.1587,0.36787,0.10884
20,0.2231,20.06785,3,0.1411,0.33127,0.12931
20,0.2231,20.06785,4,0.12355,0.29479,0.13567
20,0.2231,20.06785,5,0.10606,0.25842,0.12798
20,0.2231,20.06785,6,0.08862,0.22216,0.10626
20,0.2231,20.06785,7,0.07154,0.18666,0.09999
