particle,elasticity,weight,frame,x,y,z
1,0.95677,20.54692,1,-0.28603,-0.18024,0.42997
1,0.95677,20.54692,2,-0.09495,-0.10748,0.49425
1,0.95677,20.54692,3,0.09422,-0.03546,0.54389
1,0.95677,20.54692,4,0.28156,0.03586,0.57905
1,0.95677,20.54692,5,0.37225,0.09397,0.59178
1,0.95677,20.54692,6,0.27298,0.12662,0.57423
1,0.95677,20.54692,7,0.17428,0.15908,0.54276
1,0.95677,20.54692,8,0.07616,0.19136,0.49746
1,0.95677,20.54692,9,-0.02134,0.22344,0.4384
1,0.95677,20.54692,10,-0.11824,0.25531,0.3657
1,0.95677,20.54692,11,-0.2145,0.28697,0.27945
1,0.95677,20.54692,12,-0.31009,0.31842,0.17979
1,0.95677,20.54692,13,-0.38784,0.34602,0.10679
1,0.95677,20.54692,14,-0.3536,0.35356,0.16108
1,0.95677,20.54692,15,-0.31949,0.36106,0.20112
1,0.95677,20.54692,16,-0.2855,0.36854,0.22697
1,0.95677,20.54692,17,-0.25161,0.376,0.23871
1,0.95677,20.54692,18,-0.21782,0.38343,0.23637
2,0.92482,16.31601,1,-0.28992,-0.18023,0.42998
2,0.92482,16.31601,2,-0.1046,-0.10747,0.49427
2,0.92482,16.31601,3,0.07891,-0.03541,0.54394
2,0.92482,16.31601,4,0.26068,0.03596,0.57914
2,0.92482,16.31601,5,0.38071,0.09831,0.59471
2,0.92482,16.31601,6,0.29018,0.13106,0.57771
2,0.92482,16.31601,7,0.20015,0.16363,0.54676
2,0.92482,16.31601,8,0.11062,0.19602,0.50197
2,0.92482,16.31601,9,0.02161,0.22822,0.4434
2,0.92482,16.31601,10,-0.06685,0.26023,0.37117
2,0.92482,16.31601,11,-0.15475,0.29203,0.28538
2,0.92482,16.31601,12,-0.24207,0.32361,0.18614
2,0.92482,16.31601,13,-0.32371,0.35299,0.11163
2,0.92482,16.31601,14,-0.38724,0.37527,0.15635
2,0.92482,16.31601,15,-0.38285,0.38306,0.19387
2,0.92482,16.31601,16,-0.37832,0.39,0.21737
2,0.92482,16.31601,17,-0.37307,0.39001,0.2281
2,0.92482,16.31601,18,-0.36782,0.39001,0.22476
3,0.92541,18.10988,1,-0.28985,-0.18023,0.42998
3,0.92541,18.10988,2,-0.10442,-0.10747,0.49427
3,0.92541,18.10988,3,0.07919,-0.03541,0.54394
3,0.92541,18.10988,4,0.26107,0.03596,0.57913
3,0.92541,18.10988,5,0.38107,0.09831,0.59471
3,0.92541,18.10988,6,0.29012,0.13106,0.5777
3,0.92541,18.10988,7,0.19966,0.16363,0.54676
3,0.92541,18.10988,8,0.10971,0.19601,0.50196
3,0.92541,18.10988,9,0.02028,0.22821,0.4434
3,0.92541,18.10988,10,-0.06859,0.26021,0.37117
3,0.92541,18.10988,11,-0.15691,0.29201,0.28538
3,0.92541,18.10988,12,-0.24463,0.32359,0.18615
3,0.92541,18.10988,13,-0.32665,0.35297,0.11164
3,0.92541,18.10988,14,-0.39046,0.37524,0.15639
3,0.92541,18.10988,15,-0.36073,0.38303,0.194
3,0.92541,18.10988,16,-0.33129,0.39,0.21746
3,0.92541,18.10988,17,-0.30364,0.39001,0.22713
3,0.92541,18.10988,18,-0.27606,0.39001,0.22272
4,0.98684,19.89459,1,-0.28237,-0.18024,0.42997
4,0.98684,19.89459,2,-0.08588,-0.1075,0.49424
4,0.98684,19.89459,3,0.10862,-0.0355,0.54385
4,0.98684,19.89459,4,0.3012,0.03577,0.57897
4,0.98684,19.89459,5,0.36009,0.08961,0.58873
4,0.98684,19.89459,6,0.25415,0.12218,0.57065
4,0.98684,19.89459,7,0.14884,0.15454,0.53866
4,0.98684,19.89459,8,0.04418,0.18671,0.49284
4,0.98684,19.89459,9,-0.0598,0.21868,0.43329
4,0.98684,19.89459,10,-0.16312,0.25043,0.3601
4,0.98684,19.89459,11,-0.26572,0.28197,0.2734
4,0.98684,19.89459,12,-0.3676,0.31329,0.1733
4,0.98684,19.89459,13,-0.35044,0.33052,0.10023
4,0.98684,19.89459,14,-0.29329,0.34035,0.13853
4,0.98684,19.89459,15,-0.23638,0.35014,0.16263
4,0.98684,19.89459,16,-0.1797,0.35989,0.1726
4,0.98684,19.89459,17,-0.12322,0.3696,0.16849
4,0.98684,19.89459,18,-0.06697,0.37928,0.15036
5,0.92834,18.7868,1,-0.28949,-0.18023,0.42998
5,0.92834,18.7868,2,-0.10354,-0.10747,0.49427
5,0.92834,18.7868,3,0.08059,-0.03541,0.54394
5,0.92834,18.7868,4,0.26298,0.03595,0.57913
5,0.92834,18.7868,5,0.3829,0.0983,0.5947
5,0.92834,18.7868,6,0.2898,0.13104,0.57769
5,0.92834,18.7868,7,0.19722,0.1636,0.54675
5,0.92834,18.7868,8,0.10516,0.19597,0.50195
5,0.92834,18.7868,9,0.01365,0.22816,0.4434
5,0.92834,18.7868,10,-0.0773,0.26015,0.37118
5,0.92834,18.7868,11,-0.16766,0.29193,0.2854
5,0.92834,18.7868,12,-0.25742,0.32349,0.18619
5,0.92834,18.7868,13,-0.34133,0.35285,0.11173
5,0.92834,18.7868,14,-0.38505,0.37189,0.15807
5,0.92834,18.7868,15,-0.35338,0.37963,0.19537
5,0.92834,18.7868,16,-0.32182,0.38734,0.2185
5,0.92834,18.7868,17,-0.29151,0.39001,0.22799
5,0.92834,18.7868,18,-0.26189,0.39001,0.22369
6,0.98731,19.76908,1,-0.28231,-0.18024,0.42997
6,0.98731,19.76908,2,-0.08574,-0.1075,0.49423
6,0.98731,19.76908,3,0.10884,-0.0355,0.54385
6,0.98731,19.76908,4,0.3015,0.03577,0.57897
6,0.98731,19.76908,5,0.36029,0.08961,0.58873
6,0.98731,19.76908,6,0.25401,0.12217,0.57065
6,0.98731,19.76908,7,0.14838,0.15454,0.53866
6,0.98731,19.76908,8,0.0434,0.18671,0.49284
6,0.98731,19.76908,9,-0.06091,0.21867,0.43329
6,0.98731,19.76908,10,-0.16454,0.25042,0.3601
6,0.98731,19.76908,11,-0.26746,0.28196,0.2734
6,0.98731,19.76908,12,-0.36965,0.31327,0.17331
6,0.98731,19.76908,13,-0.35129,0.3305,0.10024
6,0.98731,19.76908,14,-0.29294,0.34033,0.13855
6,0.98731,19.76908,15,-0.23483,0.35012,0.16266
6,0.98731,19.76908,16,-0.17695,0.35986,0.17263
6,0.98731,19.76908,17,-0.1193,0.36957,0.16853
6,0.98731,19.76908,18,-0.06187,0.37924,0.15041
7,0.92129,16.44167,1,-0.29035,-0.18023,0.42998
7,0.92129,16.44167,2,-0.10567,-0.10746,0.49427
7,0.92129,16.44167,3,0.07722,-0.0354,0.54395
7,0.92129,16.44167,4,0.25838,0.03597,0.57914
7,0.92129,16.44167,5,0.3785,0.09833,0.59473
7,0.92129,16.44167,6,0.29056,0.13109,0.57772
7,0.92129,16.44167,7,0.20309,0.16367,0.54678
7,0.92129,16.44167,8,0.11609,0.19607,0.50198
7,0.92129,16.44167,9,0.0296,0.22828,0.44341
7,0.92129,16.44167,10,-0.05637,0.26031,0.37117
7,0.92129,16.44167,11,-0.1418,0.29213,0.28536
7,0.92129,16.44167,12,-0.22667,0.32374,0.1861
7,0.92129,16.44167,13,-0.30604,0.35314,0.11153
7,0.92129,16.44167,14,-0.36785,0.37543,0.15611
7,0.92129,16.44167,15,-0.3792,0.38808,0.19165
7,0.92129,16.44167,16,-0.36657,0.39001,0.21471
7,0.92129,16.44167,17,-0.35436,0.39001,0.22338
7,0.92129,16.44167,18,-0.34217,0.39001,0.218
8,0.96987,19.70446,1,-0.28444,-0.18024,0.42997
8,0.96987,19.70446,2,-0.091,-0.10749,0.49425
8,0.96987,19.70446,3,0.10049,-0.03548,0.54388
8,0.96987,19.70446,4,0.29012,0.03582,0.57902
8,0.96987,19.70446,5,0.35278,0.08969,0.5888
8,0.96987,19.70446,6,0.25891,0.12229,0.57073
8,0.96987,19.70446,7,0.16556,0.15471,0.53874
8,0.96987,19.70446,8,0.07274,0.18694,0.4929
