particle,elasticity,weight,frame,x,y,z
1,0.33134,43.5711,1,-0.22666,0.38536,0.59087
1,0.33134,43.5711,2,-0.14755,0.37503,0.67736
1,0.33134,43.5711,3,-0.07168,0.34796,0.74614
1,0.33134,43.5711,4,0.00377,0.32104,0.8005
1,0.33134,43.5711,5,0.07883,0.29427,0.84055
1,0.33134,43.5711,6,0.15352,0.26762,0.86637
1,0.33134,43.5711,7,0.22785,0.24111,0.87803
1,0.33134,43.5711,8,0.30184,0.21471,0.87561
1,0.33134,43.5711,9,0.37548,0.18844,0.85916
1,0.33134,43.5711,10,0.38135,0.15766,0.83481
1,0.33134,43.5711,11,0.36796,0.12566,0.79822
1,0.33134,43.5711,12,0.35461,0.09378,0.74774
1,0.33134,43.5711,13,0.34132,0.06203,0.68343
2,0.5248,48.65305,1,-0.22666,0.38536,0.59087
2,0.5248,48.65305,2,-0.14931,0.36434,0.67534
2,0.5248,48.65305,3,-0.07539,0.32531,0.74186
2,0.5248,48.65305,4,-0.00189,0.2865,0.79397
2,0.5248,48.65305,5,0.07121,0.2479,0.83177
2,0.5248,48.65305,6,0.14396,0.20949,0.85536
2,0.5248,48.65305,7,0.21635,0.17127,0.8648
2,0.5248,48.65305,8,0.2884,0.13323,0.86016
2,0.5248,48.65305,9,0.3601,0.09537,0.84151
2,0.5248,48.65305,10,0.38072,0.05583,0.81408
2,0.5248,48.65305,11,0.36074,0.01493,0.77685
2,0.5248,48.65305,12,0.34084,-0.02578,0.72573
2,0.5248,48.65305,13,0.32103,-0.06633,0.66081
3,0.55017,48.85974,1,-0.22666,0.38536,0.59087
3,0.55017,48.85974,2,-0.14954,0.36293,0.67508
3,0.55017,48.85974,3,-0.07588,0.32234,0.74129
3,0.55017,48.85974,4,-0.00264,0.28197,0.79311
3,0.55017,48.85974,5,0.07021,0.24182,0.83062
3,0.55017,48.85974,6,0.1427,0.20187,0.85391
3,0.55017,48.85974,7,0.21483,0.16212,0.86306
3,0.55017,48.85974,8,0.28663,0.12255,0.85813
3,0.55017,48.85974,9,0.35807,0.08318,0.83919
3,0.55017,48.85974,10,0.38032,0.0423,0.81152
3,0.55017,48.85974,11,0.36345,0.00023,0.77409
3,0.55017,48.85974,12,0.34666,-0.04165,0.72276
3,0.55017,48.85974,13,0.32993,-0.08337,0.65763
4,0.67976,47.78265,1,-0.22666,0.38536,0.59087
4,0.67976,47.78265,2,-0.15071,0.35577,0.67372
4,0.67976,47.78265,3,-0.07837,0.30717,0.73842
4,0.67976,47.78265,4,-0.00644,0.25884,0.78872
4,0.67976,47.78265,5,0.06509,0.21078,0.82473
4,0.67976,47.78265,6,0.13626,0.16296,0.84652
4,0.67976,47.78265,7,0.20709,0.11538,0.85416
4,0.67976,47.78265,8,0.27756,0.06803,0.84774
4,0.67976,47.78265,9,0.34769,0.02091,0.82732
4,0.67976,47.78265,10,0.38533,-0.02638,0.79654
4,0.67976,47.78265,11,0.35868,-0.07431,0.75896
4,0.67976,47.78265,12,0.33214,-0.12203,0.70751
4,0.67976,47.78265,13,0.30572,-0.16954,0.64227
5,0.49354,48.25583,1,-0.22666,0.38536,0.59087
5,0.49354,48.25583,2,-0.14902,0.36606,0.67567
5,0.49354,48.25583,3,-0.07479,0.32897,0.74255
5,0.49354,48.25583,4,-0.00097,0.29208,0.79502
5,0.49354,48.25583,5,0.07244,0.25539,0.83319
5,0.49354,48.25583,6,0.1455,0.21888,0.85714
