particle,elasticity,weight,frame,x,y,z
1,0.91498,-6.26232,1,-0.14902,0.01969,0.50805
1,0.91498,-6.26232,2,-0.29774,0.19128,0.26525
1,0.91498,-6.26232,3,-0.37206,0.33933,0.13657
1,0.91498,-6.26232,4,-0.30407,0.37391,0.24276
1,0.91498,-6.26232,5,-0.23961,0.32096,0.33326
1,0.91498,-6.26232,6,-0.17555,0.26834,0.40918
1,0.91498,-6.26232,7,-0.11185,0.21602,0.47063
1,0.91498,-6.26232,8,-0.04851,0.16399,0.51771
1,0.91498,-6.26232,9,0.0145,0.11223,0.55052
1,0.91498,-6.26232,10,0.07721,0.06072,0.56914
1,0.91498,-6.26232,11,0.13962,0.00946,0.57363
1,0.91498,-6.26232,12,0.20173,-0.04155,0.56407
1,0.91498,-6.26232,13,0.26355,-0.09233,0.54053
1,0.91498,-6.26232,14,0.32507,-0.14286,0.50306
2,0.68192,-15.94261,1,-0.14902,0.01969,0.50805
2,0.68192,-15.94261,2,-0.29774,0.19128,0.26525
2,0.68192,-15.94261,3,-0.37772,0.33892,0.12666
2,0.68192,-15.94261,4,-0.32405,0.37877,0.20707
2,0.68192,-15.94261,5,-0.27057,0.33903,0.2767
2,0.68192,-15.94261,6,-0.21736,0.29949,0.33194
2,0.68192,-15.94261,7,-0.16441,0.26015,0.37289
2,0.68192,-15.94261,8,-0.11169,0.22097,0.39961
2,0.68192,-15.94261,9,-0.05919,0.18197,0.41219
2,0.68192,-15.94261,10,-0.00692,0.14312,0.41067
2,0.68192,-15.94261,11,0.04513,0.10444,0.39513
2,0.68192,-15.94261,12,0.09698,0.06592,0.36562
2,0.68192,-15.94261,13,0.14859,0.02757,0.3222
2,0.68192,-15.94261,14,0.19995,-0.01059,0.26496
3,0.84778,-5.55072,1,-0.14902,0.01969,0.50805
3,0.84778,-5.55072,2,-0.29774,0.19128,0.26525
3,0.84778,-5.55072,3,-0.37369,0.33917,0.13371
3,0.84778,-5.55072,4,-0.30988,0.37528,0.23254
3,0.84778,-5.55072,5,-0.24867,0.32627,0.31719
3,0.84778,-5.55072,6,-0.18783,0.27755,0.3873
3,0.84778,-5.55072,7,-0.12732,0.2291,0.44301
3,0.84778,-5.55072,8,-0.06713,0.1809,0.48439
3,0.84778,-5.55072,9,-0.00723,0.13293,0.51154
3,0.84778,-5.55072,10,0.05238,0.08519,0.52453
3,0.84778,-5.55072,11,0.11173,0.03766,0.52343
3,0.84778,-5.55072,12,0.17081,-0.00964,0.50829
3,0.84778,-5.55072,13,0.22962,-0.05673,0.4792
3,0.84778,-5.55072,14,0.28814,-0.10359,0.43621
4,0.82593,-6.01006,1,-0.14902,0.01969,0.50805
4,0.82593,-6.01006,2,-0.29774,0.19128,0.26525
4,0.82593,-6.01006,3,-0.37422,0.33914,0.13279
4,0.82593,-6.01006,4,-0.31175,0.37575,0.22919
4,0.82593,-6.01006,5,-0.25157,0.32796,0.31186
4,0.82593,-6.01006,6,-0.19174,0.28044,0.38003
4,0.82593,-6.01006,7,-0.13224,0.23318,0.43379
4,0.82593,-6.01006,8,-0.07303,0.18616,0.47326
4,0.82593,-6.01006,9,-0.01411,0.13936,0.4985
4,0.82593,-6.01006,10,0.04453,0.09278,0.50959
4,0.82593,-6.01006,11,0.10291,0.04641,0.50659
4,0.82593,-6.01006,12,0.16103,0.00025,0.48958
4,0.82593,-6.01006,13,0.21889,-0.04569,0.45861
4,0.82593,-6.01006,14,0.27647,-0.09142,0.41376
5,0.83122,-5.87373,1,-0.14902,0.01969,0.50805
5,0.83122,-5.87373,2,-0.29774,0.19128,0.26525
5,0.83122,-5.87373,3,-0.37409,0.33915,0.13301
5,0.83122,-5.87373,4,-0.3113,0.37564,0.23
5,0.83122,-5.87373,5,-0.25087,0.32755,0.31315
5,0.83122,-5.87373,6,-0.1908,0.27974,0.38179
5,0.83122,-5.87373,7,-0.13105,0.23219,0.43602
5,0.83122,-5.87373,8,-0.0716,0.18488,0.47595
5,0.83122,-5.87373,9,-0.01245,0.1378,0.50166
5,0.83122,-5.87373,10,0.04643,0.09094,0.51321
5,0.83122,-5.87373,11,0.10505,0.04429,0.51067
5,0.83122,-5.87373,12,0.1634,-0.00214,0.49411
5,0.83122,-5.87373,13,0.22149,-0.04836,0.4636
5,0.83122,-5.87373,14,0.27929,-0.09437,0.41919
6,0.87099,-5.48191,1,-0.14902,0.01969,0.50805
6,0.87099,-5.48191,2,-0.29774,0.19128,0.26525
6,0.87099,-5.48191,3,-0.37313,0.33922,0.1347
6,0.87099,-5.48191,4,-0.30788,0.37481,0.23608
6,0.87099,-5.48191,5,-0.24555,0.32445,0.32276
6,0.87099,-5.48191,6,-0.18361,0.27439,0.39489
6,0.87099,-5.48191,7,-0.12201,0.22462,0.45259
6,0.87099,-5.48191,8,-0.06073,0.17511,0.49596
6,0.87099,-5.48191,9,0.00023,0.12584,0.52508
6,0.87099,-5.48191,10,0.06091,0.07681,0.54003
6,0.87099,-5.48191,11,0.12131,0.028,0.54087
6,0.87099,-5.48191,12,0.18144,-0.02057,0.52768
6,0.87099,-5.48191,13,0.24128,-0.06892,0.50052
6,0.87099,-5.48191,14,0.30083,-0.11704,0.45945
7,0.74002,-10.48546,1,-0.14902,0.01969,0.50805
7,0.74002,-10.48546,2,-0.29774,0.19128,0.26525
7,0.74002,-10.48546,3,-0.37631,0.33902,0.12913
7,0.74002,-10.48546,4,-0.3191,0.37757,0.216
7,0.74002,-10.48546,5,-0.26293,0.33457,0.2909
7,0.74002,-10.48546,6,-0.20706,0.2918,0.35137
7,0.74002,-10.48546,7,-0.15148,0.24925,0.3975
7,0.74002,-10.48546,8,-0.09615,0.2069,0.42937
7,0.74002,-10.48546,9,-0.04108,0.16474,0.44708
7,0.74002,-10.48546,10,0.01375,0.12276,0.45067
7,0.74002,-10.48546,11,0.06835,0.08096,0.4402
7,0.74002,-10.48546,12,0.12272,0.03934,0.41575
7,0.74002,-10.48546,13,0.17685,-0.00208,0.37738
7,0.74002,-10.48546,14,0.23071,-0.04332,0.32515
8,0.84127,-5.65883,1,-0.14902,0.01969,0.50805
8,0.84127,-5.65883,2,-0.29774,0.19128,0.26525
8,0.84127,-5.65883,3,-0.37385,0.33917,0.13344
8,0.84127,-5.65883,4,-0.31044,0.37542,0.23154
8,0.84127,-5.65883,5,-0.24954,0.32677,0.3156
8,0.84127,-5.65883,6,-0.189,0.27841,0.38514
8,0.84127,-5.65883,7,-0.12879,0.23031,0.44026
8,0.84127,-5.65883,8,-0.06889,0.18246,0.48108
8,0.84127,-5.65883,9,-0.00928,0.13484,0.50766
8,0.84127,-5.65883,10,0.05004,0.08745,0.52008
8,0.84127,-5.65883,11,0.10911,0.04026,0.51842
8,0.84127,-5.65883,12,0.1679,-0.00669,0.50272
8,0.84127,-5.65883,13,0.22642,-0.05344,0.47307
8,0.84127,-5.65883,14,0.28466,-0.09997,0.42953
9,0.77348,-8.23463,1,-0.14902,0.01969,0.50805
9,0.77348,-8.23463,2,-0.29774,0.19128,0.26525
9,0.77348,-8.23463,3,-0.3755,0.33907,0.13055
9,0.77348,-8.23463,4,-0.31624,0.37686,0.22114
9,0.77348,-8.23463,5,-0.25851,0.33199,0.29907
9,0.77348,-8.23463,6,-0.2011,0.28737,0.36254
9,0.77348,-8.23463,7,-0.144,0.24298,0.41165
9,0.77348,-8.23463,8,-0.08717,0.19881,0.44649
9,0.77348,-8.23463,9,-0.0306,0.15484,0.46713
9,0.77348,-8.23463,10,0.02571,0.11106,0.47365
9,0.77348,-8.23463,11,0.08179,0.06748,0.4661
9,0.77348,-8.23463,12,0.13762,0.02408,0.44455
9,0.77348,-8.23463,13,0.19319,-0.0191,0.40907
9,0.77348,-8.23463,14,0.2485,-0.0621,0.35972
10,0.83941,-5.69428,1,-0.14902,0.01969,0.50805
10,0.83941,-5.69428,2,-0.29774,0.19128,0.26525
10,0.83941,-5.69428,3,-0.3739,0.33916,0.13336
10,0.83941,-5.69428,4,-0.31059,0.37546,0.23126
10,0.83941,-5.69428,5,-0.24978,0.32692,0.31515
10,0.83941,-5.69428,6,-0.18933,0.27866,0.38452
10,0.83941,-5.69428,7,-0.12921,0.23066,0.43948
10,0.83941,-5.69428,8,-0.06939,0.18291,0.48013
10,0.83941,-5.69428,9,-0.00987,0.13539,0.50655
10,0.83941,-5.69428,10,0.04937,0.08809,0.51881
10,0.83941,-5.69428,11,0.10835,0.04101,0.51698
10,0.83941,-5.69428,12,0.16707,-0.00585,0.50113
10,0.83941,-5.69428,13,0.22551,-0.0525,0.47132
10,0.83941,-5.69428,14,0.28367,-0.09893,0.42761
11,0.82997,-5.90443,1,-0.14902,0.01969,0.50805
11,0.82997,-5.90443,2,-0.29774,0.19128,0.26525
11,0.82997,-5.90443,3,-0.37412,0.33915,0.13296
11,0.82997,-5.90443,4,-0.3114,0.37566,0.22981
11,0.82997,-5.90443,5,-0.25103,0.32764,0.31285
11,0.82997,-5.90443,6,-0.19102,0.2799,0.38137
11,0.82997,-5.90443,7,-0.13133,0.23242,0.4355
11,0.82997,-5.90443,8,-0.07194,0.18518,0.47532
11,0.82997,-5.90443,9,-0.01284,0.13817,0.50091
11,0.82997,-5.90443,10,0.04598,0.09138,0.51235
11,0.82997,-5.90443,11,0.10454,0.04479,0.50971
11,0.82997,-5.90443,12,0.16284,-0.00157,0.49304
11,0.82997,-5.90443,13,0.22087,-0.04773,0.46242
11,0.82997,-5.90443,14,0.27863,-0.09367,0.41791
12,0.88786,-5.6543,1,-0.14902,0.01969,0.50805
12,0.88786,-5.6543,2,-0.29774,0.19128,0.26525
12,0.88786,-5.6543,3,-0.37272,0.33926,0.13542
12,0.88786,-5.6543,4,-0.30642,0.37447,0.23864
12,0.88786,-5.6543,5,-0.24327,0.32311,0.32679
12,0.88786,-5.6543,6,-0.18051,0.27207,0.40037
12,0.88786,-5.6543,7,-0.11811,0.22132,0.45951
12,0.88786,-5.6543,8,-0.05604,0.17084,0.5043
12,0.88786,-5.6543,9,0.0057,0.12062,0.53484
12,0.88786,-5.6543,10,0.06716,0.07063,0.55119
12,0.88786,-5.6543,11,0.12833,0.02089,0.55344
12,0.88786,-5.6543,12,0.18922,-0.02862,0.54164
12,0.88786,-5.6543,13,0.24982,-0.07791,0.51586
12,0.88786,-5.6543,14,0.31013,-0.12695,0.47618
13,0.88303,-5.58908,1,-0.14902,0.01969,0.50805
13,0.88303,-5.58908,2,-0.29774,0.19128,0.26525
13,0.88303,-5.58908,3,-0.37283,0.33925,0.13521
13,0.88303,-5.58908,4,-0.30684,0.37456,0.23791
13,0.88303,-5.58908,5,-0.24393,0.3235,0.32563
13,0.88303,-5.58908,6,-0.1814,0.27274,0.3988
13,0.88303,-5.58908,7,-0.11923,0.22227,0.45753
13,0.88303,-5.58908,8,-0.05738,0.17206,0.50191
13,0.88303,-5.58908,9,0.00414,0.12211,0.53204
13,0.88303,-5.58908,10,0.06538,0.0724,0.548
13,0.88303,-5.58908,11,0.12633,0.02292,0.54984
13,0.88303,-5.58908,12,0.18699,-0.02632,0.53764
13,0.88303,-5.58908,13,0.24738,-0.07534,0.51147
13,0.88303,-5.58908,14,0.30747,-0.12412,0.47139
14,0.76722,-8.60627,1,-0.14902,0.01969,0.50805
14,0.76722,-8.60627,2,-0.29774,0.19128,0.26525
14,0.76722,-8.60627,3,-0.37565,0.33906,0.13029
14,0.76722,-8.60627,4,-0.31677,0.37699,0.22018
14,0.76722,-8.60627,5,-0.25934,0.33247,0.29754
14,0.76722,-8.60627,6,-0.20222,0.2882,0.36045
14,0.76722,-8.60627,7,-0.1454,0.24416,0.409
14,0.76722,-8.60627,8,-0.08885,0.20032,0.44329
14,0.76722,-8.60627,9,-0.03256,0.15669,0.46338
14,0.76722,-8.60627,10,0.02347,0.11325,0.46935
14,0.76722,-8.60627,11,0.07927,0.07,0.46126
14,0.76722,-8.60627,12,0.13483,0.02693,0.43917
14,0.76722,-8.60627,13,0.19013,-0.01592,0.40315
14,0.76722,-8.60627,14,0.24517,-0.05859,0.35326
15,0.78692,-7.51295,1,-0.14902,0.01969,0.50805
15,0.78692,-7.51295,2,-0.29774,0.19128,0.26525
15,0.78692,-7.51295,3,-0.37517,0.33909,0.13113
15,0.78692,-7.51295,4,-0.31509,0.37658,0.2232
15,0.78692,-7.51295,5,-0.25673,0.33096,0.30235
15,0.78692,-7.51295,6,-0.19871,0.28559,0.36702
15,0.78692,-7.51295,7,-0.14099,0.24047,0.41733
15,0.78692,-7.51295,8,-0.08355,0.19556,0.45335
15,0.78692,-7.51295,9,-0.02638,0.15087,0.47518
15,0.78692,-7.51295,10,0.03053,0.10637,0.48287
15,0.78692,-7.51295,11,0.0872,0.06207,0.47649
15,0.78692,-7.51295,12,0.14361,0.01796,0.45611
15,0.78692,-7.51295,13,0.19977,-0.02593,0.42178
15,0.78692,-7.51295,14,0.25566,-0.06963,0.37359
16,0.72757,-11.48897,1,-0.14902,0.01969,0.50805
16,0.72757,-11.48897,2,-0.29774,0.19128,0.26525
16,0.72757,-11.48897,3,-0.37661,0.339,0.1286
16,0.72757,-11.48897,4,-0.32016,0.37783,0.21408
16,0.72757,-11.48897,5,-0.26457,0.33552,0.28786
16,0.72757,-11.48897,6,-0.20927,0.29345,0.34721
16,0.72757,-11.48897,7,-0.15425,0.25158,0.39223
16,0.72757,-11.48897,8,-0.09949,0.20991,0.423
16,0.72757,-11.48897,9,-0.04497,0.16843,0.43961
16,0.72757,-11.48897,10,0.00931,0.12712,0.44211
16,0.72757,-11.48897,11,0.06337,0.08598,0.43056
16,0.72757,-11.48897,12,0.11719,0.04502,0.40502
16,0.72757,-11.48897,13,0.17078,0.00425,0.36557
16,0.72757,-11.48897,14,0.22411,-0.03632,0.31227
17,0.72627,-11.59883,1,-0.14902,0.01969,0.50805
17,0.72627,-11.59883,2,-0.29774,0.19128,0.26525
17,0.72627,-11.59883,3,-0.37665,0.33899,0.12855
17,0.72627,-11.59883,4,-0.32027,0.37785,0.21389
17,0.72627,-11.59883,5,-0.26474,0.33562,0.28754
