particle,elasticity,weight,frame,x,y,z
1,0.92599,14.94464,1,-0.26419,0.24141,0.32065
1,0.92599,14.94464,2,-0.3177,0.16792,0.28476
1,0.92599,14.94464,3,-0.18062,0.10607,0.24055
1,0.92599,14.94464,4,-0.04461,0.04471,0.18267
1,0.92599,14.94464,5,0.0903,-0.01616,0.11123
1,0.92599,14.94464,6,0.20585,-0.06616,0.11082
1,0.92599,14.94464,7,0.31835,-0.11453,0.10691
1,0.92599,14.94464,8,0.37495,-0.15221,0.10718
1,0.92599,14.94464,9,0.32377,-0.17043,0.11727
1,0.92599,14.94464,10,0.27279,-0.18858,0.11329
1,0.92599,14.94464,11,0.22329,-0.20688,0.10052
1,0.92599,14.94464,12,0.18042,-0.22621,0.09998
1,0.92599,14.94464,13,0.1413,-0.24606,0.09998
1,0.92599,14.94464,14,0.10577,-0.26637,0.09998
1,0.92599,14.94464,15,0.07383,-0.28708,0.09998
1,0.92599,14.94464,16,0.04397,-0.30788,0.09998
2,0.78929,14.23432,1,-0.26419,0.24141,0.32065
2,0.78929,14.23432,2,-0.32875,0.16791,0.28476
2,0.78929,14.23432,3,-0.21137,0.10602,0.24052
2,0.78929,14.23432,4,-0.09483,0.04458,0.18258
2,0.78929,14.23432,5,0.02085,-0.01641,0.11105
2,0.78929,14.23432,6,0.11901,-0.0654,0.10738
2,0.78929,14.23432,7,0.21436,-0.11257,0.10059
2,0.78929,14.23432,8,0.30493,-0.15674,0.09999
2,0.78929,14.23432,9,0.39188,-0.19877,0.09998
2,0.78929,14.23432,10,0.35691,-0.21826,0.11307
2,0.78929,14.23432,11,0.32204,-0.23769,0.11207
2,0.78929,14.23432,12,0.28808,-0.25729,0.10034
2,0.78929,14.23432,13,0.26031,-0.2786,0.09998
2,0.78929,14.23432,14,0.23609,-0.30082,0.09998
2,0.78929,14.23432,15,0.21533,-0.32389,0.09998
2,0.78929,14.23432,16,0.19801,-0.34774,0.09998
3,0.82282,16.22005,1,-0.26419,0.24141,0.32065
3,0.82282,16.22005,2,-0.32604,0.16791,0.28476
3,0.82282,16.22005,3,-0.20382,0.10603,0.24053
3,0.82282,16.22005,4,-0.0825,0.04461,0.1826
3,0.82282,16.22005,5,0.0379,-0.01635,0.11109
3,0.82282,16.22005,6,0.1403,-0.06561,0.10823
3,0.82282,16.22005,7,0.23996,-0.11317,0.10159
3,0.82282,16.22005,8,0.33498,-0.15797,0.09998
3,0.82282,16.22005,9,0.38222,-0.19263,0.1065
3,0.82282,16.22005,10,0.34063,-0.21081,0.11665
3,0.82282,16.22005,11,0.29917,-0.22892,0.11273
3,0.82282,16.22005,12,0.25914,-0.24732,0.10011
3,0.82282,16.22005,13,0.22563,-0.26739,0.09998
3,0.82282,16.22005,14,0.19565,-0.2883,0.09998
3,0.82282,16.22005,15,0.16916,-0.31,0.09998
3,0.82282,16.22005,16,0.14613,-0.3324,0.09998
4,0.75952,9.89942,1,-0.26419,0.24141,0.32065
4,0.75952,9.89942,2,-0.33116,0.16791,0.28476
4,0.75952,9.89942,3,-0.21807,0.10601,0.24052
4,0.75952,9.89942,4,-0.10578,0.04455,0.18256
4,0.75952,9.89942,5,0.0057,-0.01647,0.11101
4,0.75952,9.89942,6,0.10012,-0.06521,0.10662
4,0.75952,9.89942,7,0.19154,-0.1119,0.10036
4,0.75952,9.89942,8,0.27832,-0.15557,0.09999
4,0.75952,9.89942,9,0.36174,-0.19722,0.09999
4,0.75952,9.89942,10,0.37372,-0.22538,0.10835
4,0.75952,9.89942,11,0.35069,-0.24708,0.10915
4,0.75952,9.89942,12,0.32874,-0.26902,0.10017
4,0.75952,9.89942,13,0.31233,-0.29249,0.09998
4,0.75952,9.89942,14,0.29938,-0.31687,0.09999
4,0.75952,9.89942,15,0.28987,-0.34207,0.09998
4,0.75952,9.89942,16,0.28308,-0.36783,0.09999
5,0.78117,13.87071,1,-0.26419,0.24141,0.32065
5,0.78117,13.87071,2,-0.32941,0.16791,0.28476
5,0.78117,13.87071,3,-0.2132,0.10602,0.24052
5,0.78117,13.87071,4,-0.09782,0.04457,0.18258
5,0.78117,13.87071,5,0.01672,-0.01643,0.11104
5,0.78117,13.87071,6,0.11386,-0.06535,0.10717
5,0.78117,13.87071,7,0.20812,-0.11238,0.10059
5,0.78117,13.87071,8,0.29767,-0.15642,0.09999
5,0.78117,13.87071,9,0.38362,-0.19834,0.09999
5,0.78117,13.87071,10,0.36186,-0.22023,0.11212
5,0.78117,13.87071,11,0.32693,-0.23968,0.11248
5,0.78117,13.87071,12,0.29261,-0.25921,0.10085
5,0.78117,13.87071,13,0.26434,-0.28041,0.09998
5,0.78117,13.87071,14,0.23974,-0.30257,0.09998
5,0.78117,13.87071,15,0.21859,-0.32559,0.09999
5,0.78117,13.87071,16,0.20091,-0.34941,0.09998
6,0.92134,15.95718,1,-0.26419,0.24141,0.32065
6,0.92134,15.95718,2,-0.31808,0.16792,0.28476
6,0.92134,15.95718,3,-0.18167,0.10607,0.24055
6,0.92134,15.95718,4,-0.04632,0.0447,0.18267
6,0.92134,15.95718,5,0.08795,-0.01617,0.11123
6,0.92134,15.95718,6,0.20289,-0.06613,0.1107
6,0.92134,15.95718,7,0.31482,-0.11447,0.10668
6,0.92134,15.95718,8,0.3773,-0.15259,0.10616
6,0.92134,15.95718,9,0.34493,-0.17222,0.11401
6,0.92134,15.95718,10,0.31265,-0.1918,0.10779
6,0.92134,15.95718,11,0.28353,-0.21191,0.09998
6,0.92134,15.95718,12,0.25985,-0.23298,0.09998
6,0.92134,15.95718,13,0.23969,-0.25462,0.09998
6,0.92134,15.95718,14,0.22266,-0.27667,0.09998
6,0.92134,15.95718,15,0.20617,-0.29865,0.09998
6,0.92134,15.95718,16,0.18978,-0.32051,0.09998
7,0.94606,12.3093,1,-0.26419,0.24141,0.32065
7,0.94606,12.3093,2,-0.31608,0.16792,0.28476
7,0.94606,12.3093,3,-0.17611,0.10608,0.24055
7,0.94606,12.3093,4,-0.03725,0.04473,0.18268
7,0.94606,12.3093,5,0.10049,-0.01612,0.11126
7,0.94606,12.3093,6,0.2186,-0.06625,0.11132
7,0.94606,12.3093,7,0.33362,-0.11476,0.10794
7,0.94606,12.3093,8,0.37115,-0.14999,0.10614
7,0.94606,12.3093,9,0.31313,-0.16911,0.10775
7,0.94606,12.3093,10,0.25651,-0.18829,0.09999
7,0.94606,12.3093,11,0.2055,-0.20803,0.09998
7,0.94606,12.3093,12,0.15817,-0.2281,0.09998
7,0.94606,12.3093,13,0.11449,-0.24846,0.09998
7,0.94606,12.3093,14,0.07446,-0.26908,0.09998
7,0.94606,12.3093,15,0.03763,-0.28979,0.09998
7,0.94606,12.3093,16,0.00149,-0.31036,0.09998
8,0.79944,14.87065,1,-0.26419,0.24141,0.32065
8,0.79944,14.87065,2,-0.32793,0.16791,0.28476
8,0.79944,14.87065,3,-0.20909,0.10603,0.24052
8,0.79944,14.87065,4,-0.0911,0.04459,0.18259
8,0.79944,14.87065,5,0.02601,-0.01639,0.11106
8,0.79944,14.87065,6,0.12545,-0.06547,0.10763
8,0.79944,14.87065,7,0.22217,-0.1128,0.10058
8,0.79944,14.87065,8,0.31402,-0.15712,0.09999
8,0.79944,14.87065,9,0.38853,-0.19685,0.10219
8,0.79944,14.87065,10,0.35196,-0.21602,0.11417
8,0.79944,14.87065,11,0.3155,-0.23513,0.11207
8,0.79944,14.87065,12,0.28031,-0.25451,0.10072
8,0.79944,14.87065,13,0.25115,-0.2755,0.09998
8,0.79944,14.87065,14,0.22563,-0.29742,0.09998
8,0.79944,14.87065,15,0.20359,-0.32017,0.09998
8,0.79944,14.87065,16,0.18497,-0.34366,0.09999
9,0.87224,17.06721,1,-0.26419,0.24141,0.32065
9,0.87224,17.06721,2,-0.32205,0.16792,0.28476
9,0.87224,17.06721,3,-0.19271,0.10605,0.24054
9,0.87224,17.06721,4,-0.06435,0.04465,0.18263
9,0.87224,17.06721,5,0.06302,-0.01626,0.11116
9,0.87224,17.06721,6,0.17169,-0.06589,0.10947
9,0.87224,17.06721,7,0.27748,-0.11386,0.10415
9,0.87224,17.06721,8,0.37935,-0.15965,0.09999
9,0.87224,17.06721,9,0.35185,-0.18027,0.11485
9,0.87224,17.06721,10,0.30869,-0.19789,0.11827
9,0.87224,17.06721,11,0.26567,-0.21545,0.10762
9,0.87224,17.06721,12,0.22694,-0.23395,0.09999
9,0.87224,17.06721,13,0.19359,-0.25363,0.09998
9,0.87224,17.06721,14,0.16377,-0.27403,0.09998
9,0.87224,17.06721,15,0.13747,-0.29509,0.09998
9,0.87224,17.06721,16,0.11352,-0.31646,0.09998
10,0.83352,16.60287,1,-0.26419,0.24141,0.32065
10,0.83352,16.60287,2,-0.32518,0.16791,0.28476
10,0.83352,16.60287,3,-0.20142,0.10604,0.24053
10,0.83352,16.60287,4,-0.07857,0.04462,0.18261
10,0.83352,16.60287,5,0.04334,-0.01633,0.11111
10,0.83352,16.60287,6,0.1471,-0.06567,0.1085
10,0.83352,16.60287,7,0.24808,-0.11333,0.10215
10,0.83352,16.60287,8,0.34457,-0.15835,0.09998
10,0.83352,16.60287,9,0.37724,-0.19029,0.10852
10,0.83352,16.60287,10,0.33427,-0.20816,0.11752
10,0.83352,16.60287,11,0.29145,-0.22598,0.11246
10,0.83352,16.60287,12,0.25037,-0.24416,0.09999
10,0.83352,16.60287,13,0.21582,-0.26397,0.09998
10,0.83352,16.60287,14,0.18478,-0.28459,0.09998
10,0.83352,16.60287,15,0.15725,-0.30598,0.09998
10,0.83352,16.60287,16,0.13312,-0.32803,0.09998
11,0.88004,16.69593,1,-0.26419,0.24141,0.32065
11,0.88004,16.69593,2,-0.32142,0.16792,0.28476
11,0.88004,16.69593,3,-0.19096,0.10605,0.24054
11,0.88004,16.69593,4,-0.06148,0.04466,0.18264
11,0.88004,16.69593,5,0.06698,-0.01625,0.11117
11,0.88004,16.69593,6,0.17665,-0.06593,0.10967
11,0.88004,16.69593,7,0.28342,-0.11396,0.10456
11,0.88004,16.69593,8,0.38637,-0.1599,0.09999
11,0.88004,16.69593,9,0.3537,-0.18025,0.11521
11,0.88004,16.69593,10,0.30463,-0.19754,0.11902
11,0.88004,16.69593,11,0.25573,-0.21477,0.10878
11,0.88004,16.69593,12,0.21078,-0.23279,0.09998
11,0.88004,16.69593,13,0.17155,-0.25197,0.09999
11,0.88004,16.69593,14,0.13587,-0.27182,0.09998
11,0.88004,16.69593,15,0.10375,-0.2923,0.09998
11,0.88004,16.69593,16,0.07492,-0.31324,0.09998
12,0.87496,17.17214,1,-0.26419,0.24141,0.32065
12,0.87496,17.17214,2,-0.32183,0.16792,0.28476
12,0.87496,17.17214,3,-0.1921,0.10605,0.24054
12,0.87496,17.17214,4,-0.06335,0.04466,0.18264
12,0.87496,17.17214,5,0.0644,-0.01626,0.11116
12,0.87496,17.17214,6,0.17342,-0.0659,0.10954
12,0.87496,17.17214,7,0.27955,-0.1139,0.1043
12,0.87496,17.17214,8,0.3818,-0.15974,0.09999
12,0.87496,17.17214,9,0.3525,-0.18003,0.11519
12,0.87496,17.17214,10,0.30727,-0.19728,0.11897
12,0.87496,17.17214,11,0.26221,-0.21447,0.1087
12,0.87496,17.17214,12,0.22108,-0.2325,0.09998
12,0.87496,17.17214,13,0.18561,-0.25179,0.09998
12,0.87496,17.17214,14,0.15368,-0.2718,0.09998
12,0.87496,17.17214,15,0.12527,-0.29247,0.09998
12,0.87496,17.17214,16,0.09957,-0.31352,0.09998
13,0.88574,16.90581,1,-0.26419,0.24141,0.32065
13,0.88574,16.90581,2,-0.32096,0.16792,0.28476
13,0.88574,16.90581,3,-0.18967,0.10606,0.24054
13,0.88574,16.90581,4,-0.05939,0.04467,0.18264
13,0.88574,16.90581,5,0.06987,-0.01624,0.11118
13,0.88574,16.90581,6,0.18027,-0.06596,0.10981
13,0.88574,16.90581,7,0.28774,-0.11404,0.10485
13,0.88574,16.90581,8,0.39149,-0.16008,0.09998
13,0.88574,16.90581,9,0.34577,-0.17758,0.11624
