particle,elasticity,weight,frame,x,y,z
1,0.4866,40.73299,1,-0.07703,0.07694,0.10888
1,0.4866,40.73299,2,-0.21268,0.36031,0.14292
1,0.4866,40.73299,3,-0.31275,0.33001,0.1858
1,0.4866,40.73299,4,-0.38806,0.25993,0.21885
1,0.4866,40.73299,5,-0.39001,0.186,0.24402
1,0.4866,40.73299,6,-0.39001,0.11249,0.25553
1,0.4866,40.73299,7,-0.39001,0.03931,0.25294
1,0.4866,40.73299,8,-0.39001,-0.03354,0.23633
1,0.4866,40.73299,9,-0.39001,-0.10606,0.20577
1,0.4866,40.73299,10,-0.39001,-0.17824,0.16132
1,0.4866,40.73299,11,-0.39001,-0.25006,0.10306
2,0.49007,40.76492,1,-0.07702,0.07692,0.10895
2,0.49007,40.76492,2,-0.21264,0.36023,0.14329
2,0.49007,40.76492,3,-0.31268,0.32956,0.18644
2,0.49007,40.76492,4,-0.38811,0.25911,0.21973
2,0.49007,40.76492,5,-0.39001,0.18493,0.24526
2,0.49007,40.76492,6,-0.39001,0.11118,0.25711
2,0.49007,40.76492,7,-0.39001,0.03776,0.25487
2,0.49007,40.76492,8,-0.39001,-0.03532,0.2386
2,0.49007,40.76492,9,-0.39001,-0.10809,0.20837
2,0.49007,40.76492,10,-0.39001,-0.1805,0.16426
2,0.49007,40.76492,11,-0.39001,-0.25256,0.10633
3,0.44485,40.20889,1,-0.07711,0.07713,0.10806
3,0.44485,40.20889,2,-0.21317,0.36133,0.13841
3,0.44485,40.20889,3,-0.31353,0.33544,0.17813
3,0.44485,40.20889,4,-0.38748,0.26987,0.20823
3,0.44485,40.20889,5,-0.38597,0.19908,0.2301
3,0.44485,40.20889,6,-0.38446,0.12861,0.23784
3,0.44485,40.20889,7,-0.38296,0.05844,0.23151
3,0.44485,40.20889,8,-0.38147,-0.01141,0.21117
3,0.44485,40.20889,9,-0.37998,-0.08096,0.17689
3,0.44485,40.20889,10,-0.3785,-0.15019,0.12874
3,0.44485,40.20889,11,-0.37908,-0.21103,0.09999
4,0.57832,39.83335,1,-0.07683,0.07653,0.11069
4,0.57832,39.83335,2,-0.21162,0.35809,0.15282
4,0.57832,39.83335,3,-0.31104,0.32461,0.20267
4,0.57832,39.83335,4,-0.39166,0.25199,0.2416
4,0.57832,39.83335,5,-0.36082,0.17588,0.27153
4,0.57832,39.83335,6,-0.33014,0.10015,0.28728
4,0.57832,39.83335,7,-0.2996,0.02478,0.28892
4,0.57832,39.83335,8,-0.2692,-0.05022,0.27652
4,0.57832,39.83335,9,-0.23896,-0.12487,0.25015
4,0.57832,39.83335,10,-0.20886,-0.19915,0.20988
4,0.57832,39.83335,11,-0.17891,-0.27305,0.15579
5,0.441,40.1816,1,-0.07712,0.07714,0.10798
5,0.441,40.1816,2,-0.21321,0.36142,0.13799
5,0.441,40.1816,3,-0.3136,0.33594,0.17742
5,0.441,40.1816,4,-0.38743,0.27079,0.20725
5,0.441,40.1816,5,-0.38526,0.20031,0.22889
5,0.441,40.1816,6,-0.3831,0.13015,0.23641
5,0.441,40.1816,7,-0.38095,0.06028,0.22986
5,0.441,40.1816,8,-0.3788,-0.00927,0.2093
5,0.441,40.1816,9,-0.37667,-0.07852,0.17481
5,0.441,40.1816,10,-0.37455,-0.14744,0.12644
5,0.441,40.1816,11,-0.37493,-0.20648,0.10377
6,0.47768,40.62874,1,-0.07704,0.07698,0.10871
6,0.47768,40.62874,2,-0.21279,0.36053,0.14195
6,0.47768,40.62874,3,-0.31291,0.33117,0.18417
6,0.47768,40.62874,4,-0.38794,0.26205,0.21658
6,0.47768,40.62874,5,-0.39001,0.18874,0.24084
6,0.47768,40.62874,6,-0.39001,0.11586,0.25146
6,0.47768,40.62874,7,-0.39001,0.0433,0.248
6,0.47768,40.62874,8,-0.39001,-0.02893,0.23052
6,0.47768,40.62874,9,-0.39001,-0.10085,0.19908
6,0.47768,40.62874,10,-0.39001,-0.17242,0.15376
6,0.47768,40.62874,11,-0.39001,-0.24195,0.10172
7,0.49101,40.77274,1,-0.07702,0.07692,0.10897
7,0.49101,40.77274,2,-0.21263,0.36021,0.14339
7,0.49101,40.77274,3,-0.31266,0.32944,0.18662
7,0.49101,40.77274,4,-0.38812,0.25889,0.21997
7,0.49101,40.77274,5,-0.39001,0.18464,0.2456
7,0.49101,40.77274,6,-0.39001,0.11083,0.25754
7,0.49101,40.77274,7,-0.39001,0.03734,0.25539
7,0.49101,40.77274,8,-0.39001,-0.03581,0.23921
7,0.49101,40.77274,9,-0.39001,-0.10863,0.20908
7,0.49101,40.77274,10,-0.39001,-0.18111,0.16506
7,0.49101,40.77274,11,-0.39001,-0.25323,0.10722
8,0.48845,40.75065,1,-0.07702,0.07693,0.10892
8,0.48845,40.75065,2,-0.21266,0.36027,0.14312
8,0.48845,40.75065,3,-0.31271,0.32977,0.18615
8,0.48845,40.75065,4,-0.38809,0.25949,0.21932
8,0.48845,40.75065,5,-0.39001,0.18543,0.24469
8,0.48845,40.75065,6,-0.39001,0.11179,0.25637
8,0.48845,40.75065,7,-0.39001,0.03848,0.25397
8,0.48845,40.75065,8,-0.39001,-0.03449,0.23755
8,0.48845,40.75065,9,-0.39001,-0.10714,0.20716
8,0.48845,40.75065,10,-0.39001,-0.17945,0.16289
8,0.48845,40.75065,11,-0.39001,-0.25139,0.10481
9,0.4461,40.21581,1,-0.07711,0.07712,0.10808
9,0.4461,40.21581,2,-0.21315,0.3613,0.13855
9,0.4461,40.21581,3,-0.3135,0.33528,0.17836
9,0.4461,40.21581,4,-0.3875,0.26957,0.20854
9,0.4461,40.21581,5,-0.3862,0.19869,0.23049
9,0.4461,40.21581,6,-0.3849,0.12811,0.2383
9,0.4461,40.21581,7,-0.38361,0.05785,0.23204
9,0.4461,40.21581,8,-0.38233,-0.0121,0.21177
9,0.4461,40.21581,9,-0.38105,-0.08175,0.17756
9,0.4461,40.21581,10,-0.37978,-0.15107,0.12948
9,0.4461,40.21581,11,-0.38069,-0.21146,0.10306
10,0.46924,40.50025,1,-0.07706,0.07702,0.10854
10,0.46924,40.50025,2,-0.21289,0.36074,0.14104
10,0.46924,40.50025,3,-0.31307,0.33226,0.18261
10,0.46924,40.50025,4,-0.38782,0.26406,0.21443
10,0.46924,40.50025,5,-0.39001,0.19135,0.23782
10,0.46924,40.50025,6,-0.39001,0.11906,0.2476
10,0.46924,40.50025,7,-0.39001,0.04709,0.24331
10,0.46924,40.50025,8,-0.39001,-0.02455,0.225
10,0.46924,40.50025,9,-0.39001,-0.09588,0.19274
10,0.46924,40.50025,10,-0.39001,-0.16687,0.1466
10,0.46924,40.50025,11,-0.39001,-0.23391,0.10199
11,0.48107,40.67208,1,-0.07704,0.07696,0.10877
11,0.48107,40.67208,2,-0.21275,0.36045,0.14232
11,0.48107,40.67208,3,-0.31285,0.33073,0.18479
11,0.48107,40.67208,4,-0.38799,0.26125,0.21744
11,0.48107,40.67208,5,-0.39001,0.1877,0.24205
11,0.48107,40.67208,6,-0.39001,0.11458,0.253
11,0.48107,40.67208,7,-0.39001,0.04178,0.24987
11,0.48107,40.67208,8,-0.39001,-0.03068,0.23273
11,0.48107,40.67208,9,-0.39001,-0.10283,0.20162
11,0.48107,40.67208,10,-0.39001,-0.17463,0.15663
11,0.48107,40.67208,11,-0.39001,-0.24607,0.09784
12,0.47531,40.59562,1,-0.07705,0.07699,0.10866
12,0.47531,40.59562,2,-0.21281,0.36059,0.1417
12,0.47531,40.59562,3,-0.31296,0.33147,0.18373
12,0.47531,40.59562,4,-0.38791,0.26261,0.21598
12,0.47531,40.59562,5,-0.39001,0.18947,0.23999
12,0.47531,40.59562,6,-0.39001,0.11675,0.25038
12,0.47531,40.59562,7,-0.39001,0.04436,0.24668
12,0.47531,40.59562,8,-0.39001,-0.02771,0.22897
12,0.47531,40.59562,9,-0.39001,-0.09945,0.1973
12,0.47531,40.59562,10,-0.39001,-0.17086,0.15176
12,0.47531,40.59562,11,-0.39001,-0.23983,0.10143
13,0.44536,40.21181,1,-0.07711,0.07712,0.10807
13,0.44536,40.21181,2,-0.21316,0.36131,0.13847
13,0.44536,40.21181,3,-0.31352,0.33537,0.17822
13,0.44536,40.21181,4,-0.38749,0.26974,0.20836
13,0.44536,40.21181,5,-0.38606,0.19892,0.23026
13,0.44536,40.21181,6,-0.38464,0.12841,0.23802
13,0.44536,40.21181,7,-0.38323,0.0582,0.23172
13,0.44536,40.21181,8,-0.38182,-0.01169,0.21142
13,0.44536,40.21181,9,-0.38042,-0.08128,0.17716
13,0.44536,40.21181,10,-0.37902,-0.15054,0.12904
13,0.44536,40.21181,11,-0.37966,-0.21151,0.09998
14,0.47719,40.62208,1,-0.07705,0.07698,0.1087
14,0.47719,40.62208,2,-0.21279,0.36054,0.1419
14,0.47719,40.62208,3,-0.31292,0.33123,0.18408
14,0.47719,40.62208,4,-0.38793,0.26217,0.21645
14,0.47719,40.62208,5,-0.39001,0.18889,0.24066
14,0.47719,40.62208,6,-0.39001,0.11604,0.25124
14,0.47719,40.62208,7,-0.39001,0.04352,0.24773
14,0.47719,40.62208,8,-0.39001,-0.02868,0.2302
14,0.47719,40.62208,9,-0.39001,-0.10056,0.19871
14,0.47719,40.62208,10,-0.39001,-0.1721,0.15335
14,0.47719,40.62208,11,-0.39,-0.24149,0.10172
15,0.5159,40.22498,1,-0.07696,0.07681,0.10946
15,0.5159,40.22498,2,-0.21234,0.3596,0.14608
15,0.5159,40.22498,3,-0.3122,0.32622,0.19119
15,0.5159,40.22498,4,-0.39339,0.25353,0.22561
15,0.5159,40.22498,5,-0.36427,0.17724,0.25194
15,0.5159,40.22498,6,-0.3353,0.10131,0.26412
15,0.5159,40.22498,7,-0.30646,0.02575,0.2622
15,0.5159,40.22498,8,-0.27776,-0.04945,0.24626
15,0.5159,40.22498,9,-0.2492,-0.12429,0.21636
15,0.5159,40.22498,10,-0.22078,-0.19876,0.17258
15,0.5159,40.22498,11,-0.19252,-0.27283,0.11501
16,0.49273,40.7861,1,-0.07701,0.07691,0.109
16,0.49273,40.7861,2,-0.21261,0.36017,0.14358
16,0.49273,40.7861,3,-0.31263,0.32922,0.18693
16,0.49273,40.7861,4,-0.38815,0.25848,0.22041
16,0.49273,40.7861,5,-0.39001,0.18412,0.24621
16,0.49273,40.7861,6,-0.39001,0.11018,0.25832
16,0.49273,40.7861,7,-0.39001,0.03658,0.25634
16,0.49273,40.7861,8,-0.39001,-0.03669,0.24033
16,0.49273,40.7861,9,-0.39001,-0.10963,0.21037
16,0.49273,40.7861,10,-0.39001,-0.18223,0.16651
16,0.49273,40.7861,11,-0.39001,-0.25446,0.10884
17,0.61026,39.47903,1,-0.07676,0.07639,0.11133
17,0.61026,39.47903,2,-0.21125,0.35731,0.15627
17,0.61026,39.47903,3,-0.31044,0.32673,0.20855
17,0.61026,39.47903,4,-0.39079,0.25732,0.24979
17,0.61026,39.47903,5,-0.35907,0.18363,0.28156
17,0.61026,39.47903,6,-0.3275,0.1103,0.29914
17,0.61026,39.47903,7,-0.29608,0.03732,0.30261
17,0.61026,39.47903,8,-0.26481,-0.03531,0.29203
17,0.61026,39.47903,9,-0.23369,-0.1076,0.26747
17,0.61026,39.47903,10,-0.20272,-0.17955,0.22899
17,0.61026,39.47903,11,-0.17191,-0.25113,0.17668
18,0.61718,39.36524,1,-0.07675,0.07636,0.11146
18,0.61718,39.36524,2,-0.21117,0.35715,0.15701
18,0.61718,39.36524,3,-0.31032,0.32719,0.20982
18,0.61718,39.36524,4,-0.3906,0.25847,0.25156
18,0.61718,39.36524,5,-0.35869,0.18532,0.28373
18,0.61718,39.36524,6,-0.32693,0.11251,0.30171
18,0.61718,39.36524,7,-0.29532,0.04005,0.30558
18,0.61718,39.36524,8,-0.26387,-0.03206,0.29539
18,0.61718,39.36524,9,-0.23255,-0.10384,0.27122
18,0.61718,39.36524,10,-0.20139,-0.17528,0.23313
18,0.61718,39.36524,11,-0.17039,-0.24635,0.18121
19,0.48703,40.73726,1,-0.07702,0.07694,0.10889
19,0.48703,40.73726,2,-0.21268,0.3603,0.14296
19,0.48703,40.73726,3,-0.31274,0.32995,0.18589
19,0.48703,40.73726,4,-0.38807,0.25983,0.21896
19,0.48703,40.73726,5,-0.39001,0.18586,0.24418
19,0.48703,40.73726,6,-0.39001,0.11233,0.25572
19,0.48703,40.73726,7,-0.39001,0.03911,0.25318
19,0.48703,40.73726,8,-0.39001,-0.03376,0.23662
19,0.48703,40.73726,9,-0.39001,-0.10631,0.2061
19,0.48703,40.73726,10,-0.39001,-0.17852,0.16169
19,0.48703,40.73726,11,-0.39001,-0.25037,0.10347
20,0.48064,40.66685,1,-0.07704,0.07697,0.10876
20,0.48064,40.66685,2,-0.21275,0.36046,0.14227
20,0.48064,40.66685,3,-0.31286,0.33078,0.18471
20,0.48064,40.66685,4,-0.38798,0.26135,0.21733
20,0.48064,40.66685,5,-0.39001,0.18783,0.24189
20,0.48064,40.66685,6,-0.39001,0.11474,0.25281
20,0.48064,40.66685,7,-0.39001,0.04197,0.24964
20,0.48064,40.66685,8,-0.39001,-0.03046,0.23245
20,0.48064,40.66685,9,-0.39001,-0.10258,0.2013
20,0.48064,40.66685,10,-0.39001,-0.17435,0.15627
20,0.48064,40.66685,11,-0.39001,-0.24576,0.09743
