particle,elasticity,weight,frame,x,y,z
1,0.85514,-32.74883,1,-0.2541,-0.19369,0.1815
1,0.85514,-32.74883,2,-0.35381,-0.36767,0.14197
1,0.85514,-32.74883,3,-0.38033,-0.34732,0.23083
1,0.85514,-32.74883,4,-0.3531,-0.28094,0.30664
1,0.85514,-32.74883,5,-0.32603,-0.21492,0.368
1,0.85514,-32.74883,6,-0.29909,-0.14924,0.41502
1,0.85514,-32.74883,7,-0.27228,-0.08386,0.44778
1,0.85514,-32.74883,8,-0.24559,-0.01879,0.46635
1,0.85514,-32.74883,9,-0.21902,0.04599,0.47081
1,0.85514,-32.74883,10,-0.19256,0.11051,0.46122
1,0.85514,-32.74883,11,-0.16622,0.17474,0.43763
1,0.85514,-32.74883,12,-0.14,0.23868,0.40012
1,0.85514,-32.74883,13,-0.1139,0.30232,0.34875
1,0.85514,-32.74883,14,-0.08793,0.36564,0.28361
1,0.85514,-32.74883,15,-0.05963,0.38872,0.20889
1,0.85514,-32.74883,16,-0.03026,0.39001,0.12298
1,0.85514,-32.74883,17,-0.01821,0.37488,0.1155
1,0.85514,-32.74883,18,-0.01109,0.35548,0.12017
1,0.85514,-32.74883,19,-0.00399,0.33613,0.11079
1,0.85514,-32.74883,20,0.00303,0.31695,0.09998
1,0.85514,-32.74883,21,0.00999,0.29798,0.09998
1,0.85514,-32.74883,22,0.01691,0.27911,0.09998
1,0.85514,-32.74883,23,0.02379,0.26036,0.09998
1,0.85514,-32.74883,24,0.03064,0.24171,0.09998
1,0.85514,-32.74883,25,0.03744,0.22316,0.09998
1,0.85514,-32.74883,26,0.0442,0.20472,0.09998
1,0.85514,-32.74883,27,0.05093,0.18639,0.09998
2,0.85514,-32.74883,1,-0.2541,-0.19369,0.1815
2,0.85514,-32.74883,2,-0.35381,-0.36767,0.14197
2,0.85514,-32.74883,3,-0.38033,-0.34732,0.23083
2,0.85514,-32.74883,4,-0.3531,-0.28094,0.30664
2,0.85514,-32.74883,5,-0.32603,-0.21492,0.368
2,0.85514,-32.74883,6,-0.29909,-0.14924,0.41502
2,0.85514,-32.74883,7,-0.27228,-0.08386,0.44778
2,0.85514,-32.74883,8,-0.24559,-0.01879,0.46635
2,0.85514,-32.74883,9,-0.21902,0.04599,0.47081
2,0.85514,-32.74883,10,-0.19256,0.11051,0.46122
2,0.85514,-32.74883,11,-0.16622,0.17474,0.43763
2,0.85514,-32.74883,12,-0.14,0.23868,0.40012
2,0.85514,-32.74883,13,-0.1139,0.30232,0.34875
2,0.85514,-32.74883,14,-0.08793,0.36564,0.28361
2,0.85514,-32.74883,15,-0.05963,0.38872,0.20889
2,0.85514,-32.74883,16,-0.03026,0.39001,0.12298
2,0.85514,-32.74883,17,-0.01821,0.37488,0.1155
2,0.85514,-32.74883,18,-0.01109,0.35548,0.12017
2,0.85514,-32.74883,19,-0.00399,0.33613,0.11079
2,0.85514,-32.74883,20,0.00303,0.31695,0.09998
2,0.85514,-32.74883,21,0.00999,0.29798,0.09998
2,0.85514,-32.74883,22,0.01691,0.27911,0.09998
2,0.85514,-32.74883,23,0.02379,0.26036,0.09998
2,0.85514,-32.74883,24,0.03064,0.24171,0.09998
2,0.85514,-32.74883,25,0.03744,0.22316,0.09998
2,0.85514,-32.74883,26,0.0442,0.20472,0.09998
2,0.85514,-32.74883,27,0.05093,0.18639,0.09998
3,0.75126,-32.9711,1,-0.2541,-0.19369,0.1815
3,0.75126,-32.9711,2,-0.35381,-0.36768,0.13612
3,0.75126,-32.9711,3,-0.38171,-0.35225,0.2178
3,0.75126,-32.9711,4,-0.35756,-0.29122,0.28834
3,0.75126,-32.9711,5,-0.33353,-0.2305,0.34449
3,0.75126,-32.9711,6,-0.30962,-0.17007,0.38634
3,0.75126,-32.9711,7,-0.28582,-0.10991,0.41397
3,0.75126,-32.9711,8,-0.26211,-0.05001,0.42744
3,0.75126,-32.9711,9,-0.2385,0.00965,0.42683
3,0.75126,-32.9711,10,-0.21499,0.06906,0.41217
3,0.75126,-32.9711,11,-0.19158,0.12823,0.38355
3,0.75126,-32.9711,12,-0.16827,0.18714,0.34101
3,0.75126,-32.9711,13,-0.14507,0.24577,0.28464
3,0.75126,-32.9711,14,-0.12198,0.30411,0.21453
3,0.75126,-32.9711,15,-0.09903,0.36213,0.13076
3,0.75126,-32.9711,16,-0.08562,0.39001,0.12005
3,0.75126,-32.9711,17,-0.07396,0.39001,0.13757
3,0.75126,-32.9711,18,-0.06233,0.39001,0.14101
3,0.75126,-32.9711,19,-0.05073,0.39001,0.13039
3,0.75126,-32.9711,20,-0.03914,0.39001,0.10575
3,0.75126,-32.9711,21,-0.03038,0.39001,0.09998
3,0.75126,-32.9711,22,-0.02219,0.39001,0.09998
3,0.75126,-32.9711,23,-0.01402,0.39,0.09998
3,0.75126,-32.9711,24,-0.00588,0.39,0.09998
3,0.75126,-32.9711,25,0.00222,0.39,0.09998
3,0.75126,-32.9711,26,0.01031,0.39,0.09998
3,0.75126,-32.9711,27,0.01836,0.39,0.09998
4,0.85514,-32.74883,1,-0.2541,-0.19369,0.1815
4,0.85514,-32.74883,2,-0.35381,-0.36767,0.14197
4,0.85514,-32.74883,3,-0.38033,-0.34732,0.23083
4,0.85514,-32.74883,4,-0.3531,-0.28094,0.30664
4,0.85514,-32.74883,5,-0.32603,-0.21492,0.368
4,0.85514,-32.74883,6,-0.29909,-0.14924,0.41502
4,0.85514,-32.74883,7,-0.27228,-0.08386,0.44778
4,0.85514,-32.74883,8,-0.24559,-0.01879,0.46635
4,0.85514,-32.74883,9,-0.21902,0.04599,0.47081
4,0.85514,-32.74883,10,-0.19256,0.11051,0.46122
4,0.85514,-32.74883,11,-0.16622,0.17474,0.43763
4,0.85514,-32.74883,12,-0.14,0.23868,0.40012
4,0.85514,-32.74883,13,-0.1139,0.30232,0.34875
4,0.85514,-32.74883,14,-0.08793,0.36564,0.28361
4,0.85514,-32.74883,15,-0.05963,0.38872,0.20889
4,0.85514,-32.74883,16,-0.03026,0.39001,0.12298
4,0.85514,-32.74883,17,-0.01821,0.37488,0.1155
4,0.85514,-32.74883,18,-0.01109,0.35548,0.12017
4,0.85514,-32.74883,19,-0.00399,0.33613,0.11079
4,0.85514,-32.74883,20,0.00303,0.31695,0.09998
4,0.85514,-32.74883,21,0.00999,0.29798,0.09998
4,0.85514,-32.74883,22,0.01691,0.27911,0.09998
4,0.85514,-32.74883,23,0.02379,0.26036,0.09998
4,0.85514,-32.74883,24,0.03064,0.24171,0.09998
4,0.85514,-32.74883,25,0.03744,0.22316,0.09998
4,0.85514,-32.74883,26,0.0442,0.20472,0.09998
4,0.85514,-32.74883,27,0.05093,0.18639,0.09998
5,0.96848,-19.53305,1,-0.2541,-0.19369,0.1815
5,0.96848,-19.53305,2,-0.35381,-0.36767,0.14835
5,0.96848,-19.53305,3,-0.37882,-0.34195,0.24504
5,0.96848,-19.53305,4,-0.34825,-0.26974,0.32658
5,0.96848,-19.53305,5,-0.31785,-0.19795,0.39361
5,0.96848,-19.53305,6,-0.28762,-0.12655,0.44626
5,0.96848,-19.53305,7,-0.25755,-0.05551,0.4846
5,0.96848,-19.53305,8,-0.22762,0.01517,0.50872
5,0.96848,-19.53305,9,-0.19783,0.08554,0.5187
5,0.96848,-19.53305,10,-0.16817,0.15558,0.51459
5,0.96848,-19.53305,11,-0.13865,0.22531,0.49648
5,0.96848,-19.53305,12,-0.10927,0.2947,0.46441
5,0.96848,-19.53305,13,-0.08003,0.36377,0.41847
5,0.96848,-19.53305,14,-0.04838,0.3843,0.35823
5,0.96848,-19.53305,15,-0.0156,0.38071,0.28399
5,0.96848,-19.53305,16,0.01701,0.37713,0.19609
5,0.96848,-19.53305,17,0.04945,0.37358,0.09465
5,0.96848,-19.53305,18,0.05859,0.35623,0.1449
5,0.96848,-19.53305,19,0.06769,0.33894,0.18093
5,0.96848,-19.53305,20,0.07677,0.3217,0.20282
5,0.96848,-19.53305,21,0.08582,0.30451,0.2106
5,0.96848,-19.53305,22,0.09485,0.28735,0.20432
5,0.96848,-19.53305,23,0.10386,0.27024,0.18401
5,0.96848,-19.53305,24,0.11285,0.25318,0.14971
5,0.96848,-19.53305,25,0.12181,0.23617,0.10148
5,0.96848,-19.53305,26,0.1305,0.21965,0.10887
5,0.96848,-19.53305,27,0.13918,0.20317,0.1022
6,0.85514,-32.74883,1,-0.2541,-0.19369,0.1815
6,0.85514,-32.74883,2,-0.35381,-0.36767,0.14197
6,0.85514,-32.74883,3,-0.38033,-0.34732,0.23083
6,0.85514,-32.74883,4,-0.3531,-0.28094,0.30664
6,0.85514,-32.74883,5,-0.32603,-0.21492,0.368
6,0.85514,-32.74883,6,-0.29909,-0.14924,0.41502
6,0.85514,-32.74883,7,-0.27228,-0.08386,0.44778
6,0.85514,-32.74883,8,-0.24559,-0.01879,0.46635
6,0.85514,-32.74883,9,-0.21902,0.04599,0.47081
6,0.85514,-32.74883,10,-0.19256,0.11051,0.46122
6,0.85514,-32.74883,11,-0.16622,0.17474,0.43763
6,0.85514,-32.74883,12,-0.14,0.23868,0.40012
6,0.85514,-32.74883,13,-0.1139,0.30232,0.34875
6,0.85514,-32.74883,14,-0.08793,0.36564,0.28361
6,0.85514,-32.74883,15,-0.05963,0.38872,0.20889
6,0.85514,-32.74883,16,-0.03026,0.39001,0.12298
6,0.85514,-32.74883,17,-0.01821,0.37488,0.1155
6,0.85514,-32.74883,18,-0.01109,0.35548,0.12017
6,0.85514,-32.74883,19,-0.00399,0.33613,0.11079
6,0.85514,-32.74883,20,0.00303,0.31695,0.09998
6,0.85514,-32.74883,21,0.00999,0.29798,0.09998
6,0.85514,-32.74883,22,0.01691,0.27911,0.09998
6,0.85514,-32.74883,23,0.02379,0.26036,0.09998
6,0.85514,-32.74883,24,0.03064,0.24171,0.09998
6,0.85514,-32.74883,25,0.03744,0.22316,0.09998
6,0.85514,-32.74883,26,0.0442,0.20472,0.09998
6,0.85514,-32.74883,27,0.05093,0.18639,0.09998
7,0.85521,-32.6762,1,-0.2541,-0.19369,0.1815
7,0.85521,-32.6762,2,-0.35381,-0.36767,0.14197
7,0.85521,-32.6762,3,-0.38033,-0.34732,0.23084
7,0.85521,-32.6762,4,-0.3531,-0.28093,0.30665
7,0.85521,-32.6762,5,-0.32602,-0.21491,0.36801
7,0.85521,-32.6762,6,-0.29908,-0.14922,0.41503
7,0.85521,-32.6762,7,-0.27227,-0.08385,0.4478
7,0.85521,-32.6762,8,-0.24558,-0.01877,0.46638
7,0.85521,-32.6762,9,-0.21901,0.04602,0.47084
7,0.85521,-32.6762,10,-0.19255,0.11053,0.46125
7,0.85521,-32.6762,11,-0.1662,0.17477,0.43767
7,0.85521,-32.6762,12,-0.13998,0.23872,0.40016
7,0.85521,-32.6762,13,-0.11388,0.30236,0.34879
7,0.85521,-32.6762,14,-0.08791,0.36568,0.28366
7,0.85521,-32.6762,15,-0.05961,0.38852,0.20893
7,0.85521,-32.6762,16,-0.03023,0.39001,0.12289
7,0.85521,-32.6762,17,-0.01817,0.37493,0.1162
7,0.85521,-32.6762,18,-0.01105,0.35559,0.12192
7,0.85521,-32.6762,19,-0.00395,0.33629,0.11359
7,0.85521,-32.6762,20,0.00309,0.31715,0.09999
7,0.85521,-32.6762,21,0.01005,0.29823,0.09998
7,0.85521,-32.6762,22,0.01697,0.27942,0.09998
7,0.85521,-32.6762,23,0.02386,0.26072,0.09998
7,0.85521,-32.6762,24,0.0307,0.24213,0.09998
7,0.85521,-32.6762,25,0.03751,0.22364,0.09998
7,0.85521,-32.6762,26,0.04428,0.20526,0.09998
7,0.85521,-32.6762,27,0.05101,0.18697,0.09998
8,0.88076,-33.8415,1,-0.2541,-0.19369,0.1815
8,0.88076,-33.8415,2,-0.35381,-0.36767,0.14341
8,0.88076,-33.8415,3,-0.37999,-0.34611,0.23404
8,0.88076,-33.8415,4,-0.352,-0.27841,0.31115
8,0.88076,-33.8415,5,-0.32418,-0.21108,0.37379
8,0.88076,-33.8415,6,-0.2965,-0.1441,0.42208
8,0.88076,-33.8415,7,-0.26895,-0.07745,0.4561
8,0.88076,-33.8415,8,-0.24152,-0.0111,0.47594
8,0.88076,-33.8415,9,-0.21422,0.05494,0.48165
8,0.88076,-33.8415,10,-0.18704,0.12071,0.4733
8,0.88076,-33.8415,11,-0.15998,0.18619,0.45095
8,0.88076,-33.8415,12,-0.13304,0.25137,0.41467
8,0.88076,-33.8415,13,-0.10623,0.31624,0.36453
8,0.88076,-33.8415,14,-0.07955,0.38077,0.30062
8,0.88076,-33.8415,15,-0.0497,0.37942,0.2271
8,0.88076,-33.8415,16,-0.01959,0.3699,0.14043
8,0.88076,-33.8415,17,-0.00201,0.35197,0.12129
8,0.88076,-33.8415,18,0.00559,0.32735,0.15299
8,0.88076,-33.8415,19,0.01318,0.3028,0.17055
8,0.88076,-33.8415,20,0.02075,0.27831,0.17402
8,0.88076,-33.8415,21,0.02831,0.25388,0.16343
8,0.88076,-33.8415,22,0.03584,0.22952,0.13882
8,0.88076,-33.8415,23,0.04335,0.20524,0.10025
8,0.88076,-33.8415,24,0.05066,0.1816,0.11198
8,0.88076,-33.8415,25,0.05795,0.15801,0.10962
8,0.88076,-33.8415,26,0.06519,0.13459,0.09999
8,0.88076,-33.8415,27,0.07235,0.11142,0.09999
9,0.75469,-30.33218,1,-0.2541,-0.19369,0.1815
9,0.75469,-30.33218,2,-0.35381,-0.36768,0.13631
9,0.75469,-30.33218,3,-0.38166,-0.35209,0.21823
9,0.75469,-30.33218,4,-0.35741,-0.29088,0.28895
9,0.75469,-30.33218,5,-0.33328,-0.22999,0.34527
9,0.75469,-30.33218,6,-0.30927,-0.16938,0.38729
9,0.75469,-30.33218,7,-0.28537,-0.10905,0.41509
9,0.75469,-30.33218,8,-0.26157,-0.04897,0.42873
9,0.75469,-30.33218,9,-0.23786,0.01085,0.42828
9,0.75469,-30.33218,10,-0.21425,0.07043,0.41379
9,0.75469,-30.33218,11,-0.19074,0.12977,0.38533
9,0.75469,-30.33218,12,-0.16733,0.18884,0.34296
