particle,elasticity,weight,frame,x,y,z
1,0.84193,78.45759,1,-0.1843,-0.30948,0.40006
1,0.84193,78.45759,2,-0.36602,-0.3651,0.42685
1,0.84193,78.45759,3,-0.21888,-0.31022,0.43288
1,0.84193,78.45759,4,-0.07287,-0.25576,0.42484
1,0.84193,78.45759,5,0.072,-0.20172,0.40285
1,0.84193,78.45759,6,0.21576,-0.1481,0.36701
1,0.84193,78.45759,7,0.35839,-0.0949,0.31745
1,0.84193,78.45759,8,0.34408,-0.06457,0.26424
1,0.84193,78.45759,9,0.28539,-0.04079,0.20013
1,0.84193,78.45759,10,0.227,-0.01714,0.12233
1,0.84193,78.45759,11,0.17201,-0.00046,0.10604
1,0.84193,78.45759,12,0.11826,0.01416,0.10038
1,0.84193,78.45759,13,0.06527,0.02859,0.09998
1,0.84193,78.45759,14,0.0128,0.04287,0.09998
1,0.84193,78.45759,15,-0.03915,0.05701,0.09998
1,0.84193,78.45759,16,-0.09061,0.07102,0.09998
1,0.84193,78.45759,17,-0.14159,0.08489,0.09998
1,0.84193,78.45759,18,-0.1921,0.09864,0.09998
1,0.84193,78.45759,19,-0.24213,0.11226,0.09998
1,0.84193,78.45759,20,-0.29171,0.12575,0.09998
1,0.84193,78.45759,21,-0.34083,0.13912,0.09998
1,0.84193,78.45759,22,-0.38951,0.15237,0.09998
1,0.84193,78.45759,23,-0.37359,0.15726,0.10596
1,0.84193,78.45759,24,-0.35824,0.16228,0.10011
1,0.84193,78.45759,25,-0.34769,0.1686,0.09999
1,0.84193,78.45759,26,-0.34,0.17566,0.09998
1,0.84193,78.45759,27,-0.3326,0.18278,0.09998
1,0.84193,78.45759,28,-0.32523,0.18988,0.09998
1,0.84193,78.45759,29,-0.31789,0.19695,0.09998
1,0.84193,78.45759,30,-0.31056,0.20401,0.09998
2,0.8513,79.0753,1,-0.1843,-0.30948,0.40006
2,0.8513,79.0753,2,-0.36555,-0.36483,0.42685
2,0.8513,79.0753,3,-0.21706,-0.30938,0.43286
2,0.8513,79.0753,4,-0.06972,-0.25435,0.42481
2,0.8513,79.0753,5,0.07646,-0.19976,0.40281
2,0.8513,79.0753,6,0.22151,-0.14558,0.36697
2,0.8513,79.0753,7,0.36542,-0.09184,0.3174
2,0.8513,79.0753,8,0.34593,-0.06118,0.2642
2,0.8513,79.0753,9,0.28025,-0.03716,0.20011
2,0.8513,79.0753,10,0.21493,-0.01327,0.12234
2,0.8513,79.0753,11,0.15458,0.00358,0.10624
2,0.8513,79.0753,12,0.09592,0.01838,0.10029
2,0.8513,79.0753,13,0.0382,0.03294,0.09998
2,0.8513,79.0753,14,-0.01891,0.04736,0.09999
2,0.8513,79.0753,15,-0.07545,0.06162,0.09998
2,0.8513,79.0753,16,-0.13141,0.07574,0.09998
2,0.8513,79.0753,17,-0.18681,0.08971,0.09998
2,0.8513,79.0753,18,-0.24167,0.10355,0.09999
2,0.8513,79.0753,19,-0.29598,0.11725,0.09998
2,0.8513,79.0753,20,-0.34976,0.13082,0.09999
2,0.8513,79.0753,21,-0.38601,0.14232,0.10293
2,0.8513,79.0753,22,-0.36255,0.14697,0.10757
