particle,elasticity,weight,frame,x,y,z
1,0.98399,-50.44112,1,-0.37774,0.03979,0.14897
1,0.98399,-50.44112,2,-0.35275,0.06371,0.26112
1,0.98399,-50.44112,3,-0.32791,0.0875,0.35858
1,0.98399,-50.44112,4,-0.3032,0.11115,0.44149
1,0.98399,-50.44112,5,-0.27861,0.13469,0.50996
1,0.98399,-50.44112,6,-0.25413,0.15813,0.5641
1,0.98399,-50.44112,7,-0.22974,0.18148,0.60399
1,0.98399,-50.44112,8,-0.20544,0.20475,0.6297
1,0.98399,-50.44112,9,-0.18121,0.22795,0.64129
1,0.98399,-50.44112,10,-0.15704,0.25108,0.63881
1,0.98399,-50.44112,11,-0.13295,0.27415,0.62228
1,0.98399,-50.44112,12,-0.10894,0.29714,0.59177
1,0.98399,-50.44112,13,-0.085,0.32005,0.54732
1,0.98399,-50.44112,14,-0.06116,0.34287,0.48901
1,0.98399,-50.44112,15,-0.03743,0.3656,0.41692
1,0.98399,-50.44112,16,-0.01381,0.38821,0.33115
1,0.98399,-50.44112,17,0.00878,0.39001,0.2369
1,0.98399,-50.44112,18,0.03118,0.39001,0.12958
1,0.98399,-50.44112,19,0.05289,0.39001,0.13167
1,0.98399,-50.44112,20,0.07424,0.39,0.18103
1,0.98399,-50.44112,21,0.09551,0.39,0.21617
1,0.98399,-50.44112,22,0.11673,0.39,0.23717
1,0.98399,-50.44112,23,0.13788,0.39,0.24406
1,0.98399,-50.44112,24,0.15899,0.39,0.23689
1,0.98399,-50.44112,25,0.18004,0.39,0.21569
2,0.97732,-50.17896,1,-0.37784,0.03979,0.1486
2,0.97732,-50.17896,2,-0.35293,0.06372,0.25996
2,0.97732,-50.17896,3,-0.32817,0.08751,0.35664
2,0.97732,-50.17896,4,-0.30355,0.11117,0.43877
2,0.97732,-50.17896,5,-0.27904,0.13471,0.50646
2,0.97732,-50.17896,6,-0.25464,0.15816,0.55984
2,0.97732,-50.17896,7,-0.23033,0.18151,0.59896
2,0.97732,-50.17896,8,-0.2061,0.20479,0.62392
2,0.97732,-50.17896,9,-0.18195,0.22799,0.63475
2,0.97732,-50.17896,10,-0.15786,0.25113,0.63151
2,0.97732,-50.17896,11,-0.13385,0.27421,0.61423
2,0.97732,-50.17896,12,-0.10991,0.29721,0.58297
2,0.97732,-50.17896,13,-0.08605,0.32012,0.53777
2,0.97732,-50.17896,14,-0.06229,0.34295,0.47872
2,0.97732,-50.17896,15,-0.03864,0.36568,0.40589
2,0.97732,-50.17896,16,-0.0151,0.3883,0.31939
2,0.97732,-50.17896,17,0.00742,0.39001,0.22444
2,0.97732,-50.17896,18,0.02975,0.39001,0.11641
2,0.97732,-50.17896,19,0.05131,0.39001,0.13715
2,0.97732,-50.17896,20,0.07259,0.39,0.18433
