particle,elasticity,weight,frame,x,y,z
1,0.65349,60.92464,1,-0.17728,-0.1294,0.1342
1,0.65349,60.92464,2,-0.15718,-0.17481,0.15307
1,0.65349,60.92464,3,-0.13884,-0.21626,0.23998
1,0.65349,60.92464,4,-0.12059,-0.25749,0.31241
1,0.65349,60.92464,5,-0.10242,-0.29853,0.37046
1,0.65349,60.92464,6,-0.08433,-0.33939,0.41423
1,0.65349,60.92464,7,-0.06632,-0.3801,0.44379
1,0.65349,60.92464,8,-0.05235,-0.38495,0.46337
1,0.65349,60.92464,9,-0.03955,-0.3796,0.47004
1,0.65349,60.92464,10,-0.02678,-0.37426,0.46265
1,0.65349,60.92464,11,-0.01404,-0.36892,0.44123
1,0.65349,60.92464,12,-0.00133,-0.36361,0.40583
1,0.65349,60.92464,13,0.01133,-0.35831,0.3565
1,0.65349,60.92464,14,0.02394,-0.35303,0.29331
1,0.65349,60.92464,15,0.03651,-0.34777,0.21637
1,0.65349,60.92464,16,0.04901,-0.34254,0.12577
1,0.65349,60.92464,17,0.06186,-0.34235,0.11585
1,0.65349,60.92464,18,0.07488,-0.34467,0.13902
2,0.71031,61.78065,1,-0.17728,-0.1294,0.1342
2,0.71031,61.78065,2,-0.15718,-0.17481,0.15894
2,0.71031,61.78065,3,-0.13884,-0.21624,0.25333
2,0.71031,61.78065,4,-0.1206,-0.25745,0.33317
2,0.71031,61.78065,5,-0.10246,-0.29845,0.39859
2,0.71031,61.78065,6,-0.08439,-0.33927,0.44969
2,0.71031,61.78065,7,-0.06639,-0.37993,0.48653
2,0.71031,61.78065,8,-0.05244,-0.38517,0.51176
2,0.71031,61.78065,9,-0.03966,-0.38034,0.5236
2,0.71031,61.78065,10,-0.02691,-0.37551,0.52137
2,0.71031,61.78065,11,-0.01419,-0.3707,0.50509
2,0.71031,61.78065,12,-0.0015,-0.36589,0.47481
2,0.71031,61.78065,13,0.01114,-0.36111,0.43058
2,0.71031,61.78065,14,0.02375,-0.35633,0.37247
2,0.71031,61.78065,15,0.0363,-0.35158,0.30056
2,0.71031,61.78065,16,0.0488,-0.34685,0.21495
