particle,elasticity,weight,frame,x,y,z
1,0.44829,32.33396,1,0.39625,-0.29443,0.86212
1,0.44829,32.33396,2,0.33686,-0.29651,0.72254
1,0.44829,32.33396,3,0.27794,-0.29858,0.57003
1,0.44829,32.33396,4,0.2195,-0.30063,0.40476
1,0.44829,32.33396,5,0.16156,-0.30266,0.22692
1,0.44829,32.33396,6,0.09949,-0.30427,0.1109
1,0.44829,32.33396,7,0.02846,-0.30506,0.12974
1,0.44829,32.33396,8,-0.04224,-0.30585,0.13446
1,0.44829,32.33396,9,-0.11265,-0.30664,0.12513
1,0.44829,32.33396,10,-0.18275,-0.30742,0.1018
1,0.44829,32.33396,11,-0.25036,-0.30818,0.09998
1,0.44829,32.33396,12,-0.31723,-0.30893,0.09998
1,0.44829,32.33396,13,-0.38337,-0.30967,0.09998
1,0.44829,32.33396,14,-0.37717,-0.30987,0.11076
1,0.44829,32.33396,15,-0.362,-0.31001,0.10959
1,0.44829,32.33396,16,-0.34828,-0.31018,0.09999
1,0.44829,32.33396,17,-0.34049,-0.31045,0.09998
1,0.44829,32.33396,18,-0.33463,-0.31075,0.09998
1,0.44829,32.33396,19,-0.32878,-0.31105,0.09998
1,0.44829,32.33396,20,-0.32295,-0.31135,0.09998
1,0.44829,32.33396,21,-0.31714,-0.31165,0.09998
2,0.5055,32.75902,1,0.39624,-0.29443,0.85767
2,0.5055,32.75902,2,0.32987,-0.29651,0.71103
2,0.5055,32.75902,3,0.26403,-0.29858,0.55156
2,0.5055,32.75902,4,0.19876,-0.30062,0.37945
2,0.5055,32.75902,5,0.13408,-0.30265,0.19489
2,0.5055,32.75902,6,0.06399,-0.30413,0.11239
2,0.5055,32.75902,7,-0.01315,-0.30492,0.15904
2,0.5055,32.75902,8,-0.08992,-0.30571,0.19142
2,0.5055,32.75902,9,-0.16632,-0.3065,0.20962
2,0.5055,32.75902,10,-0.24238,-0.30729,0.2137
2,0.5055,32.75902,11,-0.31808,-0.30807,0.20373
