particle,elasticity,weight,frame,x,y,z
1,0.32917,75.89686,1,0.37187,0.32659,0.67611
1,0.32917,75.89686,2,0.33432,0.28016,0.80234
1,0.32917,75.89686,3,0.29218,0.23696,0.88612
1,0.32917,75.89686,4,0.2333,0.20419,0.85914
1,0.32917,75.89686,5,0.17469,0.17157,0.81825
1,0.32917,75.89686,6,0.11635,0.1391,0.76352
1,0.32917,75.89686,7,0.05832,0.10679,0.69504
1,0.32917,75.89686,8,0.0006,0.07466,0.6129
1,0.32917,75.89686,9,-0.05677,0.04273,0.51723
1,0.32917,75.89686,10,-0.11379,0.01099,0.40814
1,0.32917,75.89686,11,-0.17042,-0.02052,0.28576
1,0.32917,75.89686,12,-0.22664,-0.05182,0.15026
1,0.32917,75.89686,13,-0.26329,-0.07222,0.10245
1,0.32917,75.89686,14,-0.29013,-0.08716,0.09998
1,0.32917,75.89686,15,-0.31676,-0.10197,0.09998
1,0.32917,75.89686,16,-0.34319,-0.11669,0.09998
1,0.32917,75.89686,17,-0.36945,-0.1313,0.09998
1,0.32917,75.89686,18,-0.3896,-0.1446,0.1002
1,0.32917,75.89686,19,-0.39001,-0.15396,0.09998
1,0.32917,75.89686,20,-0.39001,-0.16344,0.09998
1,0.32917,75.89686,21,-0.39001,-0.17293,0.09998
1,0.32917,75.89686,22,-0.39,-0.18238,0.09998
1,0.32917,75.89686,23,-0.39,-0.19181,0.09998
1,0.32917,75.89686,24,-0.39,-0.20121,0.09998
1,0.32917,75.89686,25,-0.39,-0.21058,0.09998
2,0.36906,80.03343,1,0.36907,0.32681,0.67544
2,0.36906,80.03343,2,0.32795,0.28065,0.80082
2,0.36906,80.03343,3,0.28238,0.23771,0.88746
2,0.36906,80.03343,4,0.22051,0.20513,0.87625
2,0.36906,80.03343,5,0.15891,0.1727,0.85106
2,0.36906,80.03343,6,0.09759,0.14041,0.81195
2,0.36906,80.03343,7,0.03656,0.10827,0.75899
2,0.36906,80.03343,8,-0.02414,0.07631,0.69227
2,0.36906,80.03343,9,-0.08452,0.04451,0.6119
2,0.36906,80.03343,10,-0.14455,0.01291,0.51797
2,0.36906,80.03343,11,-0.20419,-0.01849,0.41061
2,0.36906,80.03343,12,-0.26344,-0.04969,0.28996
2,0.36906,80.03343,13,-0.32225,-0.08066,0.15616
2,0.36906,80.03343,14,-0.36415,-0.10272,0.1088
2,0.36906,80.03343,15,-0.38942,-0.11699,0.12742
2,0.36906,80.03343,16,-0.38833,-0.12507,0.13427
2,0.36906,80.03343,17,-0.38724,-0.13314,0.12706
2,0.36906,80.03343,18,-0.38616,-0.1412,0.10581
2,0.36906,80.03343,19,-0.39,-0.15062,0.09999
2,0.36906,80.03343,20,-0.39001,-0.15916,0.09998
2,0.36906,80.03343,21,-0.39001,-0.16768,0.09998
2,0.36906,80.03343,22,-0.39,-0.17617,0.09998
