particle,elasticity,weight,frame,x,y,z
1,0.37972,20.44624,1,0.37112,0.38427,0.82584
1,0.37972,20.44624,2,0.30592,0.36221,0.69831
1,0.37972,20.44624,3,0.2412,0.34032,0.55772
1,0.37972,20.44624,4,0.177,0.31861,0.40423
1,0.37972,20.44624,5,0.11333,0.29707,0.23802
1,0.37972,20.44624,6,0.04905,0.27173,0.10744
1,0.37972,20.44624,7,-0.0189,0.23259,0.13197
1,0.37972,20.44624,8,-0.08654,0.19364,0.14235
1,0.37972,20.44624,9,-0.15386,0.15487,0.13864
1,0.37972,20.44624,10,-0.22088,0.11628,0.12092
1,0.37972,20.44624,11,-0.28668,0.07839,0.10016
1,0.37972,20.44624,12,-0.35002,0.04191,0.09999
1,0.37972,20.44624,13,-0.38741,0.00574,0.10501
1,0.37972,20.44624,14,-0.37432,-0.03053,0.1107
1,0.37972,20.44624,15,-0.36126,-0.0667,0.10233
2,0.37972,20.44624,1,0.37112,0.38427,0.82584
2,0.37972,20.44624,2,0.30592,0.36221,0.69831
2,0.37972,20.44624,3,0.2412,0.34032,0.55772
2,0.37972,20.44624,4,0.177,0.31861,0.40423
2,0.37972,20.44624,5,0.11333,0.29707,0.23802
2,0.37972,20.44624,6,0.04905,0.27173,0.10744
2,0.37972,20.44624,7,-0.0189,0.23259,0.13197
2,0.37972,20.44624,8,-0.08654,0.19364,0.14235
2,0.37972,20.44624,9,-0.15386,0.15487,0.13864
2,0.37972,20.44624,10,-0.22088,0.11628,0.12092
2,0.37972,20.44624,11,-0.28668,0.07839,0.10016
2,0.37972,20.44624,12,-0.35002,0.04191,0.09999
2,0.37972,20.44624,13,-0.38741,0.00574,0.10501
2,0.37972,20.44624,14,-0.37432,-0.03053,0.1107
2,0.37972,20.44624,15,-0.36126,-0.0667,0.10233
3,0.18187,14.29963,1,0.38127,0.38998,0.84932
3,0.18187,14.29963,2,0.32841,0.37618,0.74087
3,0.18187,14.29963,3,0.27589,0.36246,0.61912
3,0.18187,14.29963,4,0.22373,0.34884,0.4842
3,0.18187,14.29963,5,0.17197,0.33533,0.33628
3,0.18187,14.29963,6,0.12063,0.32192,0.17553
3,0.18187,14.29963,7,0.06731,0.29935,0.10689
3,0.18187,14.29963,8,0.01235,0.26948,0.10831
3,0.18187,14.29963,9,-0.04208,0.2399,0.09999
3,0.18187,14.29963,10,-0.09541,0.21091,0.09998
3,0.18187,14.29963,11,-0.14815,0.18225,0.09998
3,0.18187,14.29963,12,-0.2003,0.1539,0.09998
3,0.18187,14.29963,13,-0.25189,0.12587,0.09998
3,0.18187,14.29963,14,-0.30292,0.09813,0.09998
3,0.18187,14.29963,15,-0.35341,0.07069,0.09998
4,0.25984,19.01461,1,0.37722,0.3877,0.84006
4,0.25984,19.01461,2,0.31939,0.37058,0.72409
4,0.25984,19.01461,3,0.26196,0.35357,0.5949
4,0.25984,19.01461,4,0.20495,0.3367,0.45264
4,0.25984,19.01461,5,0.1484,0.31995,0.2975
4,0.25984,19.01461,6,0.09231,0.30334,0.12963
4,0.25984,19.01461,7,0.03308,0.27356,0.11014
4,0.25984,19.01461,8,-0.02689,0.24011,0.12266
4,0.25984,19.01461,9,-0.08662,0.20681,0.12109
4,0.25984,19.01461,10,-0.14609,0.17364,0.10549
4,0.25984,19.01461,11,-0.20377,0.14148,0.09999
4,0.25984,19.01461,12,-0.26043,0.10989,0.09999
4,0.25984,19.01461,13,-0.31643,0.07866,0.09999
4,0.25984,19.01461,14,-0.37178,0.0478,0.09998
4,0.25984,19.01461,15,-0.3853,0.01676,0.10666
5,0.26313,19.09178,1,0.37705,0.38761,0.83967
5,0.26313,19.09178,2,0.31901,0.37035,0.72338
5,0.26313,19.09178,3,0.26138,0.3532,0.59387
5,0.26313,19.09178,4,0.20417,0.33619,0.45131
5,0.26313,19.09178,5,0.14741,0.31931,0.29586
5,0.26313,19.09178,6,0.09113,0.30257,0.12769
5,0.26313,19.09178,7,0.0317,0.27264,0.10951
5,0.26313,19.09178,8,-0.02847,0.23906,0.12379
5,0.26313,19.09178,9,-0.08839,0.20561,0.12398
5,0.26313,19.09178,10,-0.14806,0.17231,0.11013
5,0.26313,19.09178,11,-0.20619,0.13988,0.09999
5,0.26313,19.09178,12,-0.26303,0.10815,0.09999
5,0.26313,19.09178,13,-0.31921,0.0768,0.09998
5,0.26313,19.09178,14,-0.37474,0.04581,0.09998
5,0.26313,19.09178,15,-0.39001,0.01466,0.10506
6,0.30844,18.85668,1,0.37472,0.3863,0.8343
6,0.30844,18.85668,2,0.31387,0.36715,0.71363
6,0.30844,18.85668,3,0.25345,0.34814,0.57982
6,0.30844,18.85668,4,0.19349,0.32928,0.433
6,0.30844,18.85668,5,0.13401,0.31056,0.27336
6,0.30844,18.85668,6,0.07504,0.29201,0.10107
6,0.30844,18.85668,7,0.01159,0.25611,0.11264
6,0.30844,18.85668,8,-0.05157,0.22037,0.11011
6,0.30844,18.85668,9,-0.11397,0.18506,0.09998
6,0.30844,18.85668,10,-0.17482,0.15063,0.09998
6,0.30844,18.85668,11,-0.23489,0.11664,0.09998
6,0.30844,18.85668,12,-0.29423,0.08307,0.09998
6,0.30844,18.85668,13,-0.35284,0.04991,0.09998
6,0.30844,18.85668,14,-0.38819,0.01693,0.10458
6,0.30844,18.85668,15,-0.3782,-0.01626,0.10897
7,0.19866,15.52478,1,0.38039,0.38949,0.84733
7,0.19866,15.52478,2,0.32645,0.37496,0.73726
7,0.19866,15.52478,3,0.27286,0.36053,0.6139
7,0.19866,15.52478,4,0.21965,0.3462,0.4774
7,0.19866,15.52478,5,0.16684,0.33198,0.32792
7,0.19866,15.52478,6,0.11446,0.31788,0.16563
7,0.19866,15.52478,7,0.06011,0.29459,0.10156
7,0.19866,15.52478,8,0.00411,0.26399,0.11239
7,0.19866,15.52478,9,-0.05166,0.23351,0.10914
7,0.19866,15.52478,10,-0.10663,0.20347,0.09998
7,0.19866,15.52478,11,-0.16036,0.17411,0.09998
7,0.19866,15.52478,12,-0.21349,0.14508,0.09998
7,0.19866,15.52478,13,-0.26603,0.11637,0.09998
7,0.19866,15.52478,14,-0.31799,0.08798,0.09998
7,0.19866,15.52478,15,-0.36939,0.05989,0.09998
8,0.30611,18.12875,1,0.37484,0.38637,0.83457
8,0.30611,18.12875,2,0.31413,0.36732,0.71413
8,0.30611,18.12875,3,0.25385,0.3484,0.58054
8,0.30611,18.12875,4,0.19403,0.32963,0.43394
8,0.30611,18.12875,5,0.13469,0.31101,0.27452
8,0.30611,18.12875,6,0.07586,0.29255,0.10244
8,0.30611,18.12875,7,0.01255,0.25675,0.10146
8,0.30611,18.12875,8,-0.04974,0.22151,0.09998
8,0.30611,18.12875,9,-0.11118,0.18677,0.09998
8,0.30611,18.12875,10,-0.17184,0.15247,0.09998
8,0.30611,18.12875,11,-0.23175,0.11859,0.09998
