particle,elasticity,weight,frame,x,y,z
1,0.53617,26.63316,1,-0.2686,-0.39103,0.25226
1,0.53617,26.63316,2,-0.36947,-0.30207,0.25569
1,0.53617,26.63316,3,-0.29771,-0.19491,0.24472
1,0.53617,26.63316,4,-0.22643,-0.08847,0.21982
1,0.53617,26.63316,5,-0.15563,0.01724,0.18105
1,0.53617,26.63316,6,-0.08531,0.12224,0.12854
1,0.53617,26.63316,7,-0.02117,0.21757,0.10479
1,0.53617,26.63316,8,0.03805,0.30518,0.101
1,0.53617,26.63316,9,0.09469,0.38877,0.09999
1,0.53617,26.63316,10,0.15702,0.37795,0.10459
1,0.53617,26.63316,11,0.21807,0.36782,0.09999
1,0.53617,26.63316,12,0.27493,0.36018,0.09999
2,0.50356,26.21751,1,-0.26871,-0.39149,0.25227
2,0.50356,26.21751,2,-0.37155,-0.30638,0.25573
2,0.50356,26.21751,3,-0.30289,-0.20276,0.24481
2,0.50356,26.21751,4,-0.23469,-0.09981,0.21993
2,0.50356,26.21751,5,-0.16693,0.00245,0.18119
2,0.50356,26.21751,6,-0.09962,0.10404,0.12869
2,0.50356,26.21751,7,-0.03822,0.19627,0.10355
2,0.50356,26.21751,8,0.0181,0.28046,0.09999
2,0.50356,26.21751,9,0.07178,0.36047,0.09999
2,0.50356,26.21751,10,0.12757,0.38221,0.10472
2,0.50356,26.21751,11,0.18613,0.35937,0.1023
2,0.50356,26.21751,12,0.24216,0.33932,0.09999
3,0.54886,27.07376,1,-0.26855,-0.39086,0.25226
3,0.54886,27.07376,2,-0.36867,-0.30039,0.25567
3,0.54886,27.07376,3,-0.29571,-0.19186,0.24469
3,0.54886,27.07376,4,-0.22324,-0.08406,0.21977
3,0.54886,27.07376,5,-0.15126,0.023,0.181
3,0.54886,27.07376,6,-0.07979,0.12932,0.12848
3,0.54886,27.07376,7,-0.01458,0.22585,0.10527
3,0.54886,27.07376,8,0.04562,0.31458,0.10245
3,0.54886,27.07376,9,0.10433,0.38795,0.10117
3,0.54886,27.07376,10,0.1679,0.36471,0.104
3,0.54886,27.07376,11,0.2299,0.34281,0.09999
3,0.54886,27.07376,12,0.28835,0.32407,0.09999
4,0.4795,25.44717,1,-0.26879,-0.39183,0.25227
4,0.4795,25.44717,2,-0.37309,-0.30957,0.25577
4,0.4795,25.44717,3,-0.30675,-0.20856,0.24487
4,0.4795,25.44717,4,-0.24083,-0.10818,0.22001
4,0.4795,25.44717,5,-0.17534,-0.00846,0.18129
4,0.4795,25.44717,6,-0.11028,0.0906,0.12881
4,0.4795,25.44717,7,-0.05093,0.18053,0.10264
4,0.4795,25.44717,8,0.00314,0.26202,0.09999
4,0.4795,25.44717,9,0.05471,0.33954,0.09999
4,0.4795,25.44717,10,0.10669,0.38542,0.10349
4,0.4795,25.44717,11,0.16289,0.37365,0.10462
4,0.4795,25.44717,12,0.21734,0.36331,0.09998
5,0.42085,22.51769,1,-0.269,-0.39265,0.25228
5,0.42085,22.51769,2,-0.37687,-0.31733,0.25586
5,0.42085,22.51769,3,-0.31626,-0.22268,0.24502
5,0.42085,22.51769,4,-0.25601,-0.1286,0.22022
5,0.42085,22.51769,5,-0.19612,-0.0351,0.18154
5,0.42085,22.51769,6,-0.13661,0.05781,0.12909
5,0.42085,22.51769,7,-0.08234,0.14213,0.10041
5,0.42085,22.51769,8,-0.03381,0.217,0.09999
5,0.42085,22.51769,9,0.01258,0.28842,0.09999
5,0.42085,22.51769,10,0.05692,0.35649,0.09998
5,0.42085,22.51769,11,0.10275,0.38591,0.10502
5,0.42085,22.51769,12,0.1523,0.37027,0.10617
6,0.52332,26.31252,1,-0.26864,-0.39121,0.25227
6,0.52332,26.31252,2,-0.37029,-0.30377,0.2557
6,0.52332,26.31252,3,-0.29975,-0.198,0.24476
6,0.52332,26.31252,4,-0.22967,-0.09294,0.21986
6,0.52332,26.31252,5,-0.16007,0.01142,0.18111
6,0.52332,26.31252,6,-0.09093,0.11507,0.1286
6,0.52332,26.31252,7,-0.02786,0.20918,0.1043
6,0.52332,26.31252,8,0.03026,0.29551,0.10031
6,0.52332,26.31252,9,0.08569,0.37763,0.09998
6,0.52332,26.31252,10,0.1459,0.39001,0.10576
6,0.52332,26.31252,11,0.20637,0.39,0.10035
6,0.52332,26.31252,12,0.26208,0.39,0.09998
7,0.5858,27.36381,1,-0.26842,-0.39034,0.25226
7,0.5858,27.36381,2,-0.36634,-0.2955,0.25561
7,0.5858,27.36381,3,-0.28992,-0.18297,0.2446
7,0.5858,27.36381,4,-0.21402,-0.07122,0.21964
7,0.5858,27.36381,5,-0.13866,0.03974,0.18084
7,0.5858,27.36381,6,-0.06384,0.14991,0.1283
7,0.5858,27.36381,7,0.00441,0.24994,0.10667
7,0.5858,27.36381,8,0.06743,0.34189,0.1067
7,0.5858,27.36381,9,0.13256,0.38011,0.09999
7,0.5858,27.36381,10,0.19801,0.35331,0.09999
7,0.5858,27.36381,11,0.26017,0.32845,0.09999
7,0.5858,27.36381,12,0.31906,0.30547,0.09998
8,0.55012,27.06436,1,-0.26855,-0.39084,0.25226
8,0.55012,27.06436,2,-0.36859,-0.30022,0.25567
8,0.55012,27.06436,3,-0.29551,-0.19155,0.24469
8,0.55012,27.06436,4,-0.22292,-0.08362,0.21977
8,0.55012,27.06436,5,-0.15083,0.02357,0.18099
8,0.55012,27.06436,6,-0.07924,0.13003,0.12847
8,0.55012,27.06436,7,-0.01393,0.22667,0.10532
8,0.55012,27.06436,8,0.04637,0.31551,0.1026
8,0.55012,27.06436,9,0.10521,0.38893,0.10117
8,0.55012,27.06436,10,0.16888,0.36483,0.10399
8,0.55012,27.06436,11,0.23098,0.34208,0.09999
8,0.55012,27.06436,12,0.28958,0.32255,0.09999
9,0.50967,26.41771,1,-0.26869,-0.3914,0.25227
9,0.50967,26.41771,2,-0.37116,-0.30558,0.25573
9,0.50967,26.41771,3,-0.30192,-0.20129,0.24479
9,0.50967,26.41771,4,-0.23313,-0.09769,0.21991
9,0.50967,26.41771,5,-0.1648,0.00522,0.18117
9,0.50967,26.41771,6,-0.09693,0.10745,0.12867
9,0.50967,26.41771,7,-0.03501,0.20026,0.10378
9,0.50967,26.41771,8,0.02188,0.28513,0.09999
9,0.50967,26.41771,9,0.07609,0.36577,0.09999
9,0.50967,26.41771,10,0.13332,0.37776,0.10502
9,0.50967,26.41771,11,0.19259,0.35663,0.10084
9,0.50967,26.41771,12,0.24868,0.33874,0.09998
10,0.51025,26.42261,1,-0.26869,-0.3914,0.25227
10,0.51025,26.42261,2,-0.37112,-0.3055,0.25572
10,0.51025,26.42261,3,-0.30183,-0.20115,0.24479
10,0.51025,26.42261,4,-0.23299,-0.09748,0.21991
10,0.51025,26.42261,5,-0.1646,0.00549,0.18116
10,0.51025,26.42261,6,-0.09667,0.10778,0.12866
10,0.51025,26.42261,7,-0.03471,0.20064,0.1038
10,0.51025,26.42261,8,0.02224,0.28557,0.09999
10,0.51025,26.42261,9,0.07649,0.36628,0.09999
10,0.51025,26.42261,10,0.13378,0.37801,0.10502
10,0.51025,26.42261,11,0.19309,0.35646,0.10084
10,0.51025,26.42261,12,0.24924,0.33819,0.09999
11,0.42085,22.51769,1,-0.269,-0.39265,0.25228
11,0.42085,22.51769,2,-0.37687,-0.31733,0.25586
11,0.42085,22.51769,3,-0.31626,-0.22268,0.24502
11,0.42085,22.51769,4,-0.25601,-0.1286,0.22022
11,0.42085,22.51769,5,-0.19612,-0.0351,0.18154
11,0.42085,22.51769,6,-0.13661,0.05781,0.12909
11,0.42085,22.51769,7,-0.08234,0.14213,0.10041
11,0.42085,22.51769,8,-0.03381,0.217,0.09999
11,0.42085,22.51769,9,0.01258,0.28842,0.09999
11,0.42085,22.51769,10,0.05692,0.35649,0.09998
11,0.42085,22.51769,11,0.10275,0.38591,0.10502
11,0.42085,22.51769,12,0.1523,0.37027,0.10617
12,0.45306,24.12658,1,-0.26889,-0.3922,0.25228
12,0.45306,24.12658,2,-0.37479,-0.31307,0.25581
12,0.45306,24.12658,3,-0.31102,-0.21492,0.24493
12,0.45306,24.12658,4,-0.24764,-0.11739,0.2201
12,0.45306,24.12658,5,-0.18466,-0.02047,0.18141
12,0.45306,24.12658,6,-0.12209,0.07582,0.12894
12,0.45306,24.12658,7,-0.06501,0.16323,0.10163
12,0.45306,24.12658,8,-0.01343,0.24174,0.09998
12,0.45306,24.12658,9,0.03581,0.31652,0.09998
12,0.45306,24.12658,10,0.08297,0.38794,0.09998
12,0.45306,24.12658,11,0.13637,0.39001,0.10659
12,0.45306,24.12658,12,0.18938,0.39001,0.10032
13,0.59614,27.42898,1,-0.26839,-0.39019,0.25225
13,0.59614,27.42898,2,-0.36569,-0.29413,0.2556
13,0.59614,27.42898,3,-0.28831,-0.18048,0.24457
13,0.59614,27.42898,4,-0.21146,-0.06763,0.21961
13,0.59614,27.42898,5,-0.13516,0.04442,0.1808
13,0.59614,27.42898,6,-0.05941,0.15567,0.12825
13,0.59614,27.42898,7,0.00968,0.25668,0.10707
13,0.59614,27.42898,8,0.07349,0.34953,0.10788
13,0.59614,27.42898,9,0.1404,0.3751,0.10186
