particle,elasticity,weight,frame,x,y,z
1,0.58099,18.66588,1,-0.03894,0.0969,0.11253
1,0.58099,18.66588,2,-0.17975,-0.18335,0.13145
1,0.58099,18.66588,3,-0.30985,-0.3795,0.1402
1,0.58099,18.66588,4,-0.39351,-0.29349,0.14997
1,0.58099,18.66588,5,-0.35992,-0.2058,0.15277
2,0.84164,17.98949,1,-0.0377,0.09936,0.12361
2,0.84164,17.98949,2,-0.1773,-0.17847,0.15345
2,0.84164,17.98949,3,-0.30629,-0.36611,0.17264
2,0.84164,17.98949,4,-0.38812,-0.25125,0.19129
2,0.84164,17.98949,5,-0.34535,-0.14272,0.20124
3,0.33935,18.86027,1,-0.04009,0.09461,0.10226
3,0.33935,18.86027,2,-0.18203,-0.18787,0.11105
3,0.33935,18.86027,3,-0.31315,-0.39202,0.11013
3,0.33935,18.86027,4,-0.38651,-0.33212,0.11263
3,0.33935,18.86027,5,-0.36958,-0.26408,0.10835
4,0.51194,18.78442,1,-0.03927,0.09624,0.10959
4,0.51194,18.78442,2,-0.1804,-0.18464,0.12562
4,0.51194,18.78442,3,-0.3108,-0.38307,0.13161
4,0.51194,18.78442,4,-0.38694,-0.30425,0.13987
4,0.51194,18.78442,5,-0.38452,-0.22203,0.14037
5,0.2909,18.83537,1,-0.04032,0.09415,0.1002
5,0.2909,18.83537,2,-0.18248,-0.18878,0.10696
5,0.2909,18.83537,3,-0.31381,-0.39455,0.10411
5,0.2909,18.83537,4,-0.38769,-0.34,0.10498
5,0.2909,18.83537,5,-0.37262,-0.27618,0.10018
6,0.49317,18.80403,1,-0.03935,0.09606,0.10879
6,0.49317,18.80403,2,-0.18058,-0.18499,0.12403
6,0.49317,18.80403,3,-0.31105,-0.38404,0.12927
6,0.49317,18.80403,4,-0.38684,-0.30726,0.13691
6,0.49317,18.80403,5,-0.38259,-0.22658,0.13689
7,0.56767,18.71023,1,-0.039,0.09677,0.11196
7,0.56767,18.71023,2,-0.17988,-0.1836,0.13032
7,0.56767,18.71023,3,-0.31004,-0.38019,0.13854
7,0.56767,18.71023,4,-0.38725,-0.29532,0.14867
7,0.56767,18.71023,5,-0.39001,-0.20859,0.15077
8,0.93692,17.72843,1,-0.03724,0.10027,0.12766
8,0.93692,17.72843,2,-0.1764,-0.17668,0.1615
8,0.93692,17.72843,3,-0.30498,-0.36228,0.18449
8,0.93692,17.72843,4,-0.38617,-0.24151,0.20638
8,0.93692,17.72843,5,-0.34008,-0.12876,0.21894
9,0.25468,18.95608,1,-0.04049,0.09381,0.09866
9,0.25468,18.95608,2,-0.18282,-0.18945,0.1039
9,0.25468,18.95608,3,-0.31392,-0.39618,0.10338
9,0.25468,18.95608,4,-0.38773,-0.34624,0.11183
9,0.25468,18.95608,5,-0.37481,-0.2859,0.11253
10,0.40504,18.85971,1,-0.03977,0.09523,0.10505
10,0.40504,18.85971,2,-0.18141,-0.18664,0.11659
10,0.40504,18.85971,3,-0.31226,-0.38861,0.11831
10,0.40504,18.85971,4,-0.38635,-0.32147,0.123
10,0.40504,18.85971,5,-0.37352,-0.24801,0.12054
11,0.64726,18.544,1,-0.03862,0.09752,0.11535
11,0.64726,18.544,2,-0.17913,-0.18211,0.13704
11,0.64726,18.544,3,-0.30895,-0.37608,0.14845
11,0.64726,18.544,4,-0.39214,-0.28268,0.16047
11,0.64726,18.544,5,-0.35619,-0.18964,0.1651
12,0.37853,18.86467,1,-0.0399,0.09498,0.10392
12,0.37853,18.86467,2,-0.18166,-0.18714,0.11436
12,0.37853,18.86467,3,-0.31262,-0.38999,0.11501
12,0.37853,18.86467,4,-0.38621,-0.32576,0.11882
12,0.37853,18.86467,5,-0.3708,-0.25449,0.11562
13,0.19445,19.05489,1,-0.04077,0.09324,0.0961
13,0.19445,19.05489,2,-0.1833,-0.1904,0.09959
13,0.19445,19.05489,3,-0.31391,-0.39806,0.10345
13,0.19445,19.05489,4,-0.38831,-0.35588,0.11313
13,0.19445,19.05489,5,-0.37842,-0.30144,0.11488
14,0.39837,18.86147,1,-0.03981,0.09517,0.10476
14,0.39837,18.86147,2,-0.18147,-0.18677,0.11603
14,0.39837,18.86147,3,-0.31235,-0.38895,0.11748
14,0.39837,18.86147,4,-0.38632,-0.32255,0.12195
14,0.39837,18.86147,5,-0.37283,-0.24964,0.1193
15,0.69207,18.44216,1,-0.03841,0.09795,0.11725
15,0.69207,18.44216,2,-0.17871,-0.18127,0.14083
15,0.69207,18.44216,3,-0.30834,-0.37378,0.15402
15,0.69207,18.44216,4,-0.39121,-0.27539,0.16758
15,0.69207,18.44216,5,-0.35368,-0.17876,0.17344
16,0.33584,18.85909,1,-0.0401,0.09458,0.10211
16,0.33584,18.85909,2,-0.18206,-0.18794,0.11075
16,0.33584,18.85909,3,-0.3132,-0.39221,0.1097
16,0.33584,18.85909,4,-0.38659,-0.33269,0.11208
16,0.33584,18.85909,5,-0.36979,-0.26494,0.1077
17,0.83195,18.02406,1,-0.03774,0.09927,0.1232
17,0.83195,18.02406,2,-0.17739,-0.17865,0.15264
17,0.83195,18.02406,3,-0.30642,-0.3666,0.17143
17,0.83195,18.02406,4,-0.38832,-0.2528,0.18975
17,0.83195,18.02406,5,-0.34588,-0.14504,0.19944
18,0.11236,19.14892,1,-0.04116,0.09246,0.09261
18,0.11236,19.14892,2,-0.18364,-0.19108,0.09651
18,0.11236,19.14892,3,-0.31408,-0.40088,0.10199
18,0.11236,19.14892,4,-0.38928,-0.36902,0.1128
18,0.11236,19.14892,5,-0.38335,-0.32243,0.11549
19,0.44138,18.84403,1,-0.0396,0.09557,0.10659
19,0.44138,18.84403,2,-0.18107,-0.18596,0.11966
19,0.44138,18.84403,3,-0.31176,-0.38672,0.12283
