particle,elasticity,weight,frame,x,y,z
1,0.77457,66.91333,1,0.41092,-0.25197,0.54076
1,0.77457,66.91333,2,0.26878,-0.28184,0.46465
1,0.77457,66.91333,3,0.12778,-0.31147,0.37515
1,0.77457,66.91333,4,-0.01202,-0.34085,0.27239
1,0.77457,66.91333,5,-0.15062,-0.36997,0.15651
1,0.77457,66.91333,6,-0.27483,-0.38957,0.12234
1,0.77457,66.91333,7,-0.38484,-0.39001,0.14942
1,0.77457,66.91333,8,-0.35491,-0.38088,0.18488
1,0.77457,66.91333,9,-0.30772,-0.37064,0.20897
1,0.77457,66.91333,10,-0.2607,-0.36044,0.21894
1,0.77457,66.91333,11,-0.21383,-0.35028,0.21483
1,0.77457,66.91333,12,-0.16713,-0.34016,0.19669
1,0.77457,66.91333,13,-0.12061,-0.33007,0.16459
1,0.77457,66.91333,14,-0.07426,-0.32001,0.11857
1,0.77457,66.91333,15,-0.04062,-0.31427,0.11161
1,0.77457,66.91333,16,-0.01334,-0.31067,0.11705
1,0.77457,66.91333,17,0.01387,-0.30707,0.10843
1,0.77457,66.91333,18,0.03806,-0.30448,0.09999
1,0.77457,66.91333,19,0.06006,-0.3026,0.09999
1,0.77457,66.91333,20,0.08195,-0.30073,0.09998
1,0.77457,66.91333,21,0.10373,-0.29887,0.09999
1,0.77457,66.91333,22,0.12541,-0.29702,0.09998
2,0.70836,61.38309,1,0.41092,-0.25197,0.54076
2,0.70836,61.38309,2,0.27962,-0.28185,0.46464
2,0.70836,61.38309,3,0.14934,-0.31149,0.37509
2,0.70836,61.38309,4,0.0201,-0.34089,0.27226
2,0.70836,61.38309,5,-0.10805,-0.37006,0.15627
2,0.70836,61.38309,6,-0.22356,-0.38963,0.12118
2,0.70836,61.38309,7,-0.32625,-0.39001,0.14673
2,0.70836,61.38309,8,-0.38127,-0.38665,0.16662
2,0.70836,61.38309,9,-0.34217,-0.37659,0.18941
2,0.70836,61.38309,10,-0.3032,-0.36657,0.19808
2,0.70836,61.38309,11,-0.26436,-0.35658,0.19268
2,0.70836,61.38309,12,-0.22563,-0.34663,0.17326
2,0.70836,61.38309,13,-0.18704,-0.3367,0.13986
2,0.70836,61.38309,14,-0.15048,-0.3276,0.10071
2,0.70836,61.38309,15,-0.1291,-0.32479,0.11289
2,0.70836,61.38309,16,-0.10777,-0.32198,0.111
2,0.70836,61.38309,17,-0.08731,-0.31951,0.10003
2,0.70836,61.38309,18,-0.06882,-0.31782,0.09999
2,0.70836,61.38309,19,-0.05041,-0.31613,0.09998
2,0.70836,61.38309,20,-0.03208,-0.31446,0.09998
2,0.70836,61.38309,21,-0.01383,-0.31279,0.09998
2,0.70836,61.38309,22,0.00433,-0.31112,0.09998
3,0.77268,66.31499,1,0.41092,-0.25197,0.54076
3,0.77268,66.31499,2,0.26909,-0.28184,0.46465
3,0.77268,66.31499,3,0.1284,-0.31147,0.37515
3,0.77268,66.31499,4,-0.0111,-0.34085,0.27238
3,0.77268,66.31499,5,-0.14941,-0.36998,0.1565
3,0.77268,66.31499,6,-0.27337,-0.38958,0.1223
3,0.77268,66.31499,7,-0.38317,-0.39001,0.14935
3,0.77268,66.31499,8,-0.35446,-0.38087,0.18473
3,0.77268,66.31499,9,-0.30866,-0.37064,0.20874
3,0.77268,66.31499,10,-0.26302,-0.36044,0.21863
3,0.77268,66.31499,11,-0.21754,-0.35027,0.21444
3,0.77268,66.31499,12,-0.17221,-0.34014,0.19623
3,0.77268,66.31499,13,-0.12705,-0.33005,0.16404
3,0.77268,66.31499,14,-0.08206,-0.31999,0.11794
3,0.77268,66.31499,15,-0.05004,-0.31441,0.11216
3,0.77268,66.31499,16,-0.02451,-0.31106,0.1194
3,0.77268,66.31499,17,0.00095,-0.30772,0.11258
3,0.77268,66.31499,18,0.02477,-0.30492,0.09999
3,0.77268,66.31499,19,0.04583,-0.30304,0.09999
3,0.77268,66.31499,20,0.0668,-0.30117,0.09998
