particle,elasticity,weight,frame,x,y,z
1,0.99404,-64.21977,1,-0.05106,-0.29409,0.8809
1,0.99404,-64.21977,2,0.23234,-0.23435,0.77491
1,0.99404,-64.21977,3,0.33413,-0.18287,0.65123
1,0.99404,-64.21977,4,0.21346,-0.14119,0.50838
1,0.99404,-64.21977,5,0.09391,-0.09989,0.35285
1,0.99404,-64.21977,6,-0.02447,-0.05899,0.18482
1,0.99404,-64.21977,7,-0.14035,-0.02709,0.12961
1,0.99404,-64.21977,8,-0.25362,-0.00615,0.21677
1,0.99404,-64.21977,9,-0.36609,0.01462,0.2893
1,0.99404,-64.21977,10,-0.34726,0.02403,0.35606
1,0.99404,-64.21977,11,-0.29129,0.03019,0.41095
1,0.99404,-64.21977,12,-0.23557,0.03633,0.45156
1,0.99404,-64.21977,13,-0.18008,0.04243,0.47796
1,0.99404,-64.21977,14,-0.12481,0.04852,0.49023
1,0.99404,-64.21977,15,-0.06974,0.05458,0.4884
1,0.99404,-64.21977,16,-0.01488,0.06062,0.47255
1,0.99404,-64.21977,17,0.03976,0.06663,0.44272
1,0.99404,-64.21977,18,0.09419,0.07262,0.39898
1,0.99404,-64.21977,19,0.14837,0.07859,0.3414
1,0.99404,-64.21977,20,0.20229,0.08452,0.27006
1,0.99404,-64.21977,21,0.25592,0.09043,0.18507
1,0.99404,-64.21977,22,0.30593,0.09653,0.10408
1,0.99404,-64.21977,23,0.32913,0.10448,0.14942
1,0.99404,-64.21977,24,0.35225,0.1124,0.18057
2,0.93024,-73.47349,1,-0.05089,-0.29406,0.8816
2,0.93024,-73.47349,2,0.23404,-0.234,0.78182
2,0.93024,-73.47349,3,0.33252,-0.18224,0.66388
2,0.93024,-73.47349,4,0.20261,-0.14033,0.52623
2,0.93024,-73.47349,5,0.07391,-0.09882,0.37588
2,0.93024,-73.47349,6,-0.05353,-0.0577,0.21298
2,0.93024,-73.47349,7,-0.17746,-0.02342,0.12515
2,0.93024,-73.47349,8,-0.29594,-0.00222,0.19834
2,0.93024,-73.47349,9,-0.38037,0.01554,0.2604
2,0.93024,-73.47349,10,-0.34836,0.02172,0.31996
2,0.93024,-73.47349,11,-0.31648,0.02787,0.36525
2,0.93024,-73.47349,12,-0.28471,0.034,0.39633
2,0.93024,-73.47349,13,-0.25304,0.04011,0.41327
2,0.93024,-73.47349,14,-0.22146,0.0462,0.41612
2,0.93024,-73.47349,15,-0.18997,0.05228,0.40491
2,0.93024,-73.47349,16,-0.15857,0.05833,0.37969
2,0.93024,-73.47349,17,-0.12728,0.06437,0.34052
2,0.93024,-73.47349,18,-0.0961,0.07039,0.28746
2,0.93024,-73.47349,19,-0.06505,0.07638,0.22058
2,0.93024,-73.47349,20,-0.03415,0.08234,0.13998
2,0.93024,-73.47349,21,-0.01635,0.08958,0.12245
2,0.93024,-73.47349,22,-0.00896,0.09783,0.15225
2,0.93024,-73.47349,23,-0.00159,0.10606,0.16792
2,0.93024,-73.47349,24,0.00576,0.11428,0.16951
3,0.99404,-64.21977,1,-0.05106,-0.29409,0.8809
3,0.99404,-64.21977,2,0.23234,-0.23435,0.77491
3,0.99404,-64.21977,3,0.33413,-0.18287,0.65123
3,0.99404,-64.21977,4,0.21346,-0.14119,0.50838
3,0.99404,-64.21977,5,0.09391,-0.09989,0.35285
3,0.99404,-64.21977,6,-0.02447,-0.05899,0.18482
3,0.99404,-64.21977,7,-0.14035,-0.02709,0.12961
3,0.99404,-64.21977,8,-0.25362,-0.00615,0.21677
3,0.99404,-64.21977,9,-0.36609,0.01462,0.2893
3,0.99404,-64.21977,10,-0.34726,0.02403,0.35606
3,0.99404,-64.21977,11,-0.29129,0.03019,0.41095
3,0.99404,-64.21977,12,-0.23557,0.03633,0.45156
3,0.99404,-64.21977,13,-0.18008,0.04243,0.47796
3,0.99404,-64.21977,14,-0.12481,0.04852,0.49023
3,0.99404,-64.21977,15,-0.06974,0.05458,0.4884
3,0.99404,-64.21977,16,-0.01488,0.06062,0.47255
3,0.99404,-64.21977,17,0.03976,0.06663,0.44272
3,0.99404,-64.21977,18,0.09419,0.07262,0.39898
3,0.99404,-64.21977,19,0.14837,0.07859,0.3414
3,0.99404,-64.21977,20,0.20229,0.08452,0.27006
3,0.99404,-64.21977,21,0.25592,0.09043,0.18507
3,0.99404,-64.21977,22,0.30593,0.09653,0.10408
3,0.99404,-64.21977,23,0.32913,0.10448,0.14942
3,0.99404,-64.21977,24,0.35225,0.1124,0.18057
4,0.99404,-64.21977,1,-0.05106,-0.29409,0.8809
4,0.99404,-64.21977,2,0.23234,-0.23435,0.77491
4,0.99404,-64.21977,3,0.33413,-0.18287,0.65123
4,0.99404,-64.21977,4,0.21346,-0.14119,0.50838
4,0.99404,-64.21977,5,0.09391,-0.09989,0.35285
4,0.99404,-64.21977,6,-0.02447,-0.05899,0.18482
4,0.99404,-64.21977,7,-0.14035,-0.02709,0.12961
4,0.99404,-64.21977,8,-0.25362,-0.00615,0.21677
4,0.99404,-64.21977,9,-0.36609,0.01462,0.2893
4,0.99404,-64.21977,10,-0.34726,0.02403,0.35606
4,0.99404,-64.21977,11,-0.29129,0.03019,0.41095
4,0.99404,-64.21977,12,-0.23557,0.03633,0.45156
4,0.99404,-64.21977,13,-0.18008,0.04243,0.47796
4,0.99404,-64.21977,14,-0.12481,0.04852,0.49023
4,0.99404,-64.21977,15,-0.06974,0.05458,0.4884
4,0.99404,-64.21977,16,-0.01488,0.06062,0.47255
4,0.99404,-64.21977,17,0.03976,0.06663,0.44272
4,0.99404,-64.21977,18,0.09419,0.07262,0.39898
4,0.99404,-64.21977,19,0.14837,0.07859,0.3414
4,0.99404,-64.21977,20,0.20229,0.08452,0.27006
4,0.99404,-64.21977,21,0.25592,0.09043,0.18507
4,0.99404,-64.21977,22,0.30593,0.09653,0.10408
4,0.99404,-64.21977,23,0.32913,0.10448,0.14942
4,0.99404,-64.21977,24,0.35225,0.1124,0.18057
5,0.99552,-57.42461,1,-0.05107,-0.29409,0.88088
5,0.99552,-57.42461,2,0.2323,-0.23436,0.77474
5,0.99552,-57.42461,3,0.33422,-0.18289,0.65093
5,0.99552,-57.42461,4,0.21389,-0.14121,0.50796
5,0.99552,-57.42461,5,0.09468,-0.09991,0.35231
5,0.99552,-57.42461,6,-0.02337,-0.05902,0.18417
5,0.99552,-57.42461,7,-0.13898,-0.02712,0.12921
5,0.99552,-57.42461,8,-0.25204,-0.00619,0.21708
5,0.99552,-57.42461,9,-0.3643,0.01458,0.2903
5,0.99552,-57.42461,10,-0.35199,0.02398,0.35758
5,0.99552,-57.42461,11,-0.30441,0.03014,0.41293
5,0.99552,-57.42461,12,-0.25703,0.03628,0.45402
5,0.99552,-57.42461,13,-0.20984,0.04238,0.4809
5,0.99552,-57.42461,14,-0.16281,0.04847,0.49365
5,0.99552,-57.42461,15,-0.11595,0.05454,0.49231
5,0.99552,-57.42461,16,-0.06924,0.06058,0.47694
5,0.99552,-57.42461,17,-0.0227,0.06661,0.44758
5,0.99552,-57.42461,18,0.02365,0.07261,0.4043
5,0.99552,-57.42461,19,0.06981,0.07858,0.34717
5,0.99552,-57.42461,20,0.11576,0.08453,0.27627
5,0.99552,-57.42461,21,0.16147,0.09045,0.19169
5,0.99552,-57.42461,22,0.20694,0.09633,0.09357
5,0.99552,-57.42461,23,0.2245,0.10427,0.14442
5,0.99552,-57.42461,24,0.242,0.11219,0.18105
6,0.99404,-64.21977,1,-0.05106,-0.29409,0.8809
6,0.99404,-64.21977,2,0.23234,-0.23435,0.77491
6,0.99404,-64.21977,3,0.33413,-0.18287,0.65123
6,0.99404,-64.21977,4,0.21346,-0.14119,0.50838
6,0.99404,-64.21977,5,0.09391,-0.09989,0.35285
6,0.99404,-64.21977,6,-0.02447,-0.05899,0.18482
6,0.99404,-64.21977,7,-0.14035,-0.02709,0.12961
6,0.99404,-64.21977,8,-0.25362,-0.00615,0.21677
6,0.99404,-64.21977,9,-0.36609,0.01462,0.2893
6,0.99404,-64.21977,10,-0.34726,0.02403,0.35606
6,0.99404,-64.21977,11,-0.29129,0.03019,0.41095
6,0.99404,-64.21977,12,-0.23557,0.03633,0.45156
6,0.99404,-64.21977,13,-0.18008,0.04243,0.47796
6,0.99404,-64.21977,14,-0.12481,0.04852,0.49023
6,0.99404,-64.21977,15,-0.06974,0.05458,0.4884
6,0.99404,-64.21977,16,-0.01488,0.06062,0.47255
6,0.99404,-64.21977,17,0.03976,0.06663,0.44272
6,0.99404,-64.21977,18,0.09419,0.07262,0.39898
6,0.99404,-64.21977,19,0.14837,0.07859,0.3414
6,0.99404,-64.21977,20,0.20229,0.08452,0.27006
6,0.99404,-64.21977,21,0.25592,0.09043,0.18507
6,0.99404,-64.21977,22,0.30593,0.09653,0.10408
6,0.99404,-64.21977,23,0.32913,0.10448,0.14942
6,0.99404,-64.21977,24,0.35225,0.1124,0.18057
7,0.87803,-69.9831,1,-0.05075,-0.29403,0.88216
7,0.87803,-69.9831,2,0.23542,-0.2337,0.78747
7,0.87803,-69.9831,3,0.33694,-0.18172,0.67423
7,0.87803,-69.9831,4,0.21225,-0.13962,0.54081
7,0.87803,-69.9831,5,0.08869,-0.0979,0.3946
