particle,elasticity,weight,frame,x,y,z
1,0.17953,11.96516,1,-0.38326,-0.02551,0.33508
1,0.17953,11.96516,2,-0.36227,0.04743,0.0912
1,0.17953,11.96516,3,-0.32258,0.1026,0.12431
2,0.38796,11.7556,1,-0.37402,-0.02606,0.33732
2,0.38796,11.7556,2,-0.33706,0.04595,0.10313
2,0.38796,11.7556,3,-0.2832,0.10039,0.16586
3,0.53648,11.55312,1,-0.36743,-0.02646,0.33892
3,0.53648,11.55312,2,-0.31909,0.0449,0.11152
3,0.53648,11.55312,3,-0.25518,0.09881,0.19483
4,0.97357,10.71025,1,-0.34806,-0.02763,0.34361
4,0.97357,10.71025,2,-0.26624,0.04178,0.13159
4,0.97357,10.71025,3,-0.17281,0.09416,0.25454
5,0.2778,11.87725,1,-0.3789,-0.02577,0.33614
5,0.2778,11.87725,2,-0.35038,0.04674,0.09685
5,0.2778,11.87725,3,-0.30401,0.10156,0.14403
6,0.37691,11.7689,1,-0.37451,-0.02603,0.3372
6,0.37691,11.7689,2,-0.33839,0.04603,0.1025
6,0.37691,11.7689,3,-0.28529,0.10051,0.16369
7,0.07711,12.03604,1,-0.3878,-0.02523,0.33399
7,0.07711,12.03604,2,-0.37466,0.04816,0.08527
7,0.07711,12.03604,3,-0.34195,0.10368,0.10351
8,0.37302,11.77352,1,-0.37468,-0.02602,0.33716
8,0.37302,11.77352,2,-0.33886,0.04606,0.10228
8,0.37302,11.77352,3,-0.28602,0.10055,0.16292
9,0.61715,11.4247,1,-0.36386,-0.02668,0.33978
9,0.61715,11.4247,2,-0.30934,0.04432,0.11604
9,0.61715,11.4247,3,-0.23996,0.09795,0.21035
10,0.62486,11.41175,1,-0.36352,-0.0267,0.33986
10,0.62486,11.41175,2,-0.30841,0.04427,0.11647
10,0.62486,11.41175,3,-0.23851,0.09786,0.21182
11,0.13799,11.99647,1,-0.3851,-0.0254,0.33464
11,0.13799,11.99647,2,-0.3673,0.04773,0.0888
11,0.13799,11.99647,3,-0.33044,0.10304,0.1159
12,0.74914,11.18671,1,-0.35801,-0.02703,0.3412
12,0.74914,11.18671,2,-0.29338,0.04338,0.12338
12,0.74914,11.18671,3,-0.21509,0.09654,0.23539
13,0.58746,11.47346,1,-0.36517,-0.0266,0.33946
13,0.58746,11.47346,2,-0.31293,0.04453,0.11438
13,0.58746,11.47346,3,-0.24556,0.09826,0.20465
14,0.62042,11.41922,1,-0.36371,-0.02669,0.33982
14,0.62042,11.41922,2,-0.30894,0.0443,0.11623
14,0.62042,11.41922,3,-0.23935,0.09791,0.21097
15,0.80947,11.06644,1,-0.35533,-0.02719,0.34185
15,0.80947,11.06644,2,-0.28608,0.04295,0.12672
15,0.80947,11.06644,3,-0.20373,0.09589,0.24669
16,0.33909,11.81257,1,-0.37618,-0.02593,0.3368
16,0.33909,11.81257,2,-0.34297,0.0463,0.10035
16,0.33909,11.81257,3,-0.29243,0.10091,0.15621
17,0.40252,11.7377,1,-0.37337,-0.0261,0.33748
17,0.40252,11.7377,2,-0.3353,0.04585,0.10396
17,0.40252,11.7377,3,-0.28046,0.10023,0.16873
18,0.02931,12.06185,1,-0.38992,-0.02511,0.33347
18,0.02931,12.06185,2,-0.38044,0.0485,0.08249
18,0.02931,12.06185,3,-0.351,0.10418,0.09372
19,0.9732,10.7111,1,-0.34808,-0.02763,0.34361
19,0.9732,10.7111,2,-0.26629,0.04178,0.13159
19,0.9732,10.7111,3,-0.17288,0.09416,0.25457
20,0.69731,11.28428,1,-0.36031,-0.02689,0.34064
20,0.69731,11.28428,2,-0.29964,0.04375,0.12051
20,0.69731,11.28428,3,-0.22485,0.09709,0.2256
