particle,elasticity,weight,frame,x,y,z
1,0.8054,11.75087,1,0.06081,-0.31969,0.49356
1,0.8054,11.75087,2,-0.2086,-0.21104,0.74353
1,0.8054,11.75087,3,-0.38717,-0.10001,0.86115
1,0.8054,11.75087,4,-0.29986,0.02008,0.72756
2,0.91363,10.53532,1,0.06253,-0.31002,0.49187
2,0.91363,10.53532,2,-0.20432,-0.18708,0.73931
2,0.91363,10.53532,3,-0.37991,-0.06336,0.85351
2,0.91363,10.53532,4,-0.28772,0.06582,0.71554
3,0.75951,12.29148,1,0.06008,-0.32379,0.49428
3,0.75951,12.29148,2,-0.21041,-0.22121,0.74531
3,0.75951,12.29148,3,-0.35997,-0.11595,0.8701
3,0.75951,12.29148,4,-0.27559,-0.00317,0.76381
4,0.80908,11.71301,1,0.06086,-0.31936,0.49351
4,0.80908,11.71301,2,-0.20845,-0.21023,0.74338
4,0.80908,11.71301,3,-0.38692,-0.09876,0.86089
4,0.80908,11.71301,4,-0.29944,0.02164,0.72714
5,0.51239,13.97491,1,0.05614,-0.34587,0.49816
5,0.51239,13.97491,2,-0.22015,-0.27594,0.75491
5,0.51239,13.97491,3,-0.37591,-0.19648,0.85178
5,0.51239,13.97491,4,-0.32248,-0.10148,0.7484
6,0.4434,14.29569,1,0.05505,-0.35203,0.49924
6,0.4434,14.29569,2,-0.22286,-0.29122,0.75758
6,0.4434,14.29569,3,-0.38095,-0.21967,0.85628
6,0.4434,14.29569,4,-0.33114,-0.13082,0.75495
7,0.52985,13.89238,1,0.05642,-0.34431,0.49788
7,0.52985,13.89238,2,-0.21946,-0.27207,0.75423
7,0.52985,13.89238,3,-0.37464,-0.19073,0.85337
7,0.52985,13.89238,4,-0.31974,-0.0944,0.75538
8,0.22228,14.80635,1,0.05154,-0.37179,0.5027
8,0.22228,14.80635,2,-0.23152,-0.3402,0.76612
8,0.22228,14.80635,3,-0.38609,-0.2935,0.88683
8,0.22228,14.80635,4,-0.38464,-0.22761,0.83706
9,0.96643,9.86414,1,0.06337,-0.3053,0.49104
9,0.96643,9.86414,2,-0.20223,-0.17539,0.73725
9,0.96643,9.86414,3,-0.37638,-0.04549,0.84981
9,0.96643,9.86414,4,-0.28189,0.08812,0.70977
10,0.46302,14.2119,1,0.05536,-0.35028,0.49893
10,0.46302,14.2119,2,-0.22209,-0.28688,0.75682
10,0.46302,14.2119,3,-0.37951,-0.21305,0.85466
10,0.46302,14.2119,4,-0.32872,-0.12242,0.75203
11,0.47969,14.13514,1,0.05563,-0.34879,0.49867
11,0.47969,14.13514,2,-0.22143,-0.28318,0.75617
11,0.47969,14.13514,3,-0.3783,-0.20744,0.85329
11,0.47969,14.13514,4,-0.32668,-0.1153,0.74956
12,0.31298,14.67006,1,0.05298,-0.36369,0.50128
12,0.31298,14.67006,2,-0.22797,-0.32011,0.76262
12,0.31298,14.67006,3,-0.39065,-0.26368,0.86709
12,0.31298,14.67006,4,-0.34774,-0.18685,0.77468
13,0.24919,14.7372,1,0.05197,-0.36939,0.50228
13,0.24919,14.7372,2,-0.23047,-0.33424,0.76508
13,0.24919,14.7372,3,-0.39547,-0.28525,0.87243
13,0.24919,14.7372,4,-0.35619,-0.21438,0.78452
14,0.05019,14.56225,1,0.04881,-0.38717,0.50538
14,0.05019,14.56225,2,-0.23824,-0.37831,0.77274
14,0.05019,14.56225,3,-0.39069,-0.35113,0.90204
14,0.05019,14.56225,4,-0.37961,-0.30104,0.86669
15,0.09704,14.6925,1,0.04955,-0.38298,0.50465
15,0.09704,14.6925,2,-0.23641,-0.36794,0.77094
15,0.09704,14.6925,3,-0.38614,-0.33559,0.89787
15,0.09704,14.6925,4,-0.37027,-0.28154,0.85853
16,0.6036,13.56066,1,0.05759,-0.33772,0.49673
16,0.6036,13.56066,2,-0.21656,-0.25574,0.75137
16,0.6036,13.56066,3,-0.36818,-0.16895,0.88209
16,0.6036,13.56066,4,-0.28271,-0.0708,0.7864
17,0.90352,10.658,1,0.06237,-0.31092,0.49203
17,0.90352,10.658,2,-0.20472,-0.18931,0.7397
17,0.90352,10.658,3,-0.38059,-0.06678,0.85423
17,0.90352,10.658,4,-0.28885,0.06155,0.71665
18,0.40597,14.43559,1,0.05445,-0.35538,0.49982
18,0.40597,14.43559,2,-0.22433,-0.29951,0.75903
18,0.40597,14.43559,3,-0.38371,-0.23229,0.85936
18,0.40597,14.43559,4,-0.33581,-0.14686,0.76055
19,0.01989,14.4807,1,0.04833,-0.38987,0.50586
19,0.01989,14.4807,2,-0.23942,-0.38502,0.7739
19,0.01989,14.4807,3,-0.38985,-0.35943,0.87901
19,0.01989,14.4807,4,-0.38667,-0.31266,0.84482
20,0.85283,11.2447,1,0.06156,-0.31545,0.49282
20,0.85283,11.2447,2,-0.20672,-0.20054,0.74168
20,0.85283,11.2447,3,-0.38399,-0.08394,0.8578
20,0.85283,11.2447,4,-0.29451,0.04013,0.72226
