particle,elasticity,weight,frame,x,y,z
1,0.48118,36.31433,1,-0.31885,0.11985,0.47629
1,0.48118,36.31433,2,-0.34785,0.12381,0.31383
1,0.48118,36.31433,3,-0.29731,0.12742,0.15165
1,0.48118,36.31433,4,-0.232,0.13032,0.12245
1,0.48118,36.31433,5,-0.15944,0.13286,0.1521
1,0.48118,36.31433,6,-0.08722,0.13539,0.16757
1,0.48118,36.31433,7,-0.01532,0.13791,0.16895
1,0.48118,36.31433,8,0.05626,0.14042,0.15628
1,0.48118,36.31433,9,0.12753,0.14292,0.12963
1,0.48118,36.31433,10,0.19784,0.14538,0.10164
2,0.57526,36.46679,1,-0.31885,0.11985,0.47629
2,0.57526,36.46679,2,-0.33662,0.12381,0.31383
2,0.57526,36.46679,3,-0.27175,0.12742,0.1517
2,0.57526,36.46679,4,-0.19495,0.13031,0.1279
2,0.57526,36.46679,5,-0.11235,0.13285,0.16557
2,0.57526,36.46679,6,-0.03016,0.13538,0.18902
2,0.57526,36.46679,7,0.05162,0.1379,0.19832
2,0.57526,36.46679,8,0.13301,0.1404,0.19354
2,0.57526,36.46679,9,0.21402,0.14289,0.17476
2,0.57526,36.46679,10,0.29463,0.14537,0.14204
3,0.49473,36.52413,1,-0.31885,0.11985,0.47629
3,0.49473,36.52413,2,-0.34623,0.12381,0.31383
3,0.49473,36.52413,3,-0.29363,0.12742,0.15166
3,0.49473,36.52413,4,-0.22666,0.13032,0.12323
3,0.49473,36.52413,5,-0.15266,0.13286,0.15404
3,0.49473,36.52413,6,-0.079,0.13539,0.17067
3,0.49473,36.52413,7,-0.00567,0.13791,0.17318
3,0.49473,36.52413,8,0.06733,0.14042,0.16166
3,0.49473,36.52413,9,0.14001,0.14291,0.13615
3,0.49473,36.52413,10,0.21201,0.14539,0.10124
4,0.51515,36.72067,1,-0.31885,0.11985,0.47629
4,0.51515,36.72067,2,-0.3438,0.12381,0.31383
4,0.51515,36.72067,3,-0.28808,0.12742,0.15167
4,0.51515,36.72067,4,-0.21862,0.13032,0.12442
4,0.51515,36.72067,5,-0.14243,0.13286,0.15696
4,0.51515,36.72067,6,-0.06661,0.13539,0.17532
4,0.51515,36.72067,7,0.00886,0.13791,0.17957
4,0.51515,36.72067,8,0.084,0.14041,0.16975
4,0.51515,36.72067,9,0.15879,0.14291,0.14595
4,0.51515,36.72067,10,0.23323,0.14539,0.10823
5,0.49402,36.51462,1,-0.31885,0.11985,0.47629
5,0.49402,36.51462,2,-0.34632,0.12381,0.31383
5,0.49402,36.51462,3,-0.29382,0.12742,0.15166
5,0.49402,36.51462,4,-0.22694,0.13032,0.12319
5,0.49402,36.51462,5,-0.15302,0.13286,0.15394
5,0.49402,36.51462,6,-0.07943,0.13539,0.1705
5,0.49402,36.51462,7,-0.00618,0.13791,0.17296
5,0.49402,36.51462,8,0.06674,0.14042,0.16137
5,0.49402,36.51462,9,0.13935,0.14291,0.1358
5,0.49402,36.51462,10,0.21128,0.14539,0.10124
6,0.53217,36.77479,1,-0.31885,0.11985,0.47629
6,0.53217,36.77479,2,-0.34177,0.12381,0.31383
6,0.53217,36.77479,3,-0.28346,0.12742,0.15168
6,0.53217,36.77479,4,-0.21191,0.13032,0.1254
6,0.53217,36.77479,5,-0.13391,0.13286,0.1594
6,0.53217,36.77479,6,-0.05629,0.13539,0.1792
6,0.53217,36.77479,7,0.02097,0.1379,0.18488
6,0.53217,36.77479,8,0.09788,0.14041,0.1765
6,0.53217,36.77479,9,0.17444,0.1429,0.15412
6,0.53217,36.77479,10,0.25063,0.14539,0.11781
7,0.60136,35.97082,1,-0.31885,0.11985,0.47629
7,0.60136,35.97082,2,-0.33351,0.12381,0.31384
7,0.60136,35.97082,3,-0.26467,0.12742,0.15171
7,0.60136,35.97082,4,-0.18468,0.13031,0.12941
7,0.60136,35.97082,5,-0.09929,0.13285,0.1693
7,0.60136,35.97082,6,-0.01435,0.13538,0.19495
7,0.60136,35.97082,7,0.07016,0.13789,0.20645
7,0.60136,35.97082,8,0.15427,0.14039,0.20385
7,0.60136,35.97082,9,0.23796,0.14288,0.18724
7,0.60136,35.97082,10,0.32125,0.14536,0.15668
8,0.60229,35.94865,1,-0.31885,0.11985,0.47629
8,0.60229,35.94865,2,-0.33339,0.12381,0.31384
8,0.60229,35.94865,3,-0.26441,0.12742,0.15171
8,0.60229,35.94865,4,-0.18431,0.13031,0.12946
8,0.60229,35.94865,5,-0.09882,0.13285,0.16943
8,0.60229,35.94865,6,-0.01378,0.13538,0.19516
