particle,elasticity,weight,frame,x,y,z
1,0.45663,30.11723,1,0.00725,0.0389,0.53255
1,0.45663,30.11723,2,0.09732,0.20243,0.16625
1,0.45663,30.11723,3,0.16632,0.32772,0.15511
1,0.45663,30.11723,4,0.2212,0.37927,0.23754
1,0.45663,30.11723,5,0.26583,0.3525,0.31029
1,0.45663,30.11723,6,0.31025,0.32587,0.36865
1,0.45663,30.11723,7,0.35447,0.29935,0.41271
1,0.45663,30.11723,8,0.38904,0.27224,0.44409
1,0.45663,30.11723,9,0.39001,0.24279,0.4668
1,0.45663,30.11723,10,0.39001,0.21344,0.47564
2,0.38692,28.59452,1,0.00725,0.0389,0.53255
2,0.38692,28.59452,2,0.09732,0.20243,0.16625
2,0.38692,28.59452,3,0.16633,0.32773,0.14506
2,0.38692,28.59452,4,0.22123,0.38104,0.21629
2,0.38692,28.59452,5,0.26589,0.3582,0.27995
2,0.38692,28.59452,6,0.31035,0.33546,0.32929
2,0.38692,28.59452,7,0.35462,0.31282,0.36439
2,0.38692,28.59452,8,0.38918,0.28929,0.38744
2,0.38692,28.59452,9,0.39001,0.26246,0.40389
2,0.38692,28.59452,10,0.39001,0.23571,0.40645
3,0.33956,26.73638,1,0.00725,0.0389,0.53255
3,0.33956,26.73638,2,0.09732,0.20243,0.16625
3,0.33956,26.73638,3,0.16633,0.32773,0.13823
3,0.33956,26.73638,4,0.22124,0.38225,0.20184
3,0.33956,26.73638,5,0.26592,0.36208,0.25932
3,0.33956,26.73638,6,0.31041,0.34199,0.30252
3,0.33956,26.73638,7,0.35472,0.32198,0.33151
3,0.33956,26.73638,8,0.38928,0.30106,0.34853
3,0.33956,26.73638,9,0.39001,0.27673,0.35915
3,0.33956,26.73638,10,0.39001,0.25245,0.35587
4,0.46307,30.18962,1,0.00725,0.0389,0.53255
4,0.46307,30.18962,2,0.09732,0.20243,0.16625
4,0.46307,30.18962,3,0.16632,0.32772,0.15604
4,0.46307,30.18962,4,0.2212,0.3791,0.2395
4,0.46307,30.18962,5,0.26583,0.35198,0.31308
4,0.46307,30.18962,6,0.31024,0.32498,0.37227
4,0.46307,30.18962,7,0.35445,0.29811,0.41717
4,0.46307,30.18962,8,0.38903,0.27067,0.44932
4,0.46307,30.18962,9,0.39001,0.24098,0.4726
4,0.46307,30.18962,10,0.39001,0.21139,0.48202
5,0.47337,30.28165,1,0.00725,0.0389,0.53255
5,0.47337,30.28165,2,0.09732,0.20243,0.16625
5,0.47337,30.28165,3,0.16632,0.32772,0.15753
5,0.47337,30.28165,4,0.2212,0.37884,0.24264
5,0.47337,30.28165,5,0.26582,0.35113,0.31757
5,0.47337,30.28165,6,0.31023,0.32357,0.37809
5,0.47337,30.28165,7,0.35443,0.29612,0.4243
5,0.47337,30.28165,8,0.38901,0.26816,0.45768
