particle,elasticity,weight,frame,x,y,z
1,0.17225,25.80432,1,0.04809,0.32575,0.87338
1,0.17225,25.80432,2,0.06655,0.24354,0.82586
1,0.17225,25.80432,3,0.0849,0.16179,0.76456
1,0.17225,25.80432,4,0.10315,0.0805,0.6896
1,0.17225,25.80432,5,0.12128,-0.00028,0.60107
1,0.17225,25.80432,6,0.1393,-0.08054,0.4991
1,0.17225,25.80432,7,0.15719,-0.16025,0.38381
1,0.17225,25.80432,8,0.17495,-0.23937,0.25535
1,0.17225,25.80432,9,0.19258,-0.31788,0.11387
1,0.17225,25.80432,10,0.20211,-0.36035,0.10565
1,0.17225,25.80432,11,0.20953,-0.38945,0.10361
1,0.17225,25.80432,12,0.21353,-0.38915,0.09999
1,0.17225,25.80432,13,0.21792,-0.39001,0.09998
1,0.17225,25.80432,14,0.2221,-0.39001,0.09998
1,0.17225,25.80432,15,0.22628,-0.39,0.09998
1,0.17225,25.80432,16,0.23045,-0.39,0.09998
1,0.17225,25.80432,17,0.23461,-0.39,0.09998
2,0.2386,29.80944,1,0.04788,0.31697,0.86707
2,0.2386,29.80944,2,0.06612,0.22619,0.81279
2,0.2386,29.80944,3,0.08425,0.13594,0.74481
2,0.2386,29.80944,4,0.10228,0.04625,0.66323
2,0.2386,29.80944,5,0.12018,-0.04284,0.56816
2,0.2386,29.80944,6,0.13796,-0.13133,0.45973
2,0.2386,29.80944,7,0.15561,-0.21917,0.33808
2,0.2386,29.80944,8,0.17312,-0.30634,0.20335
2,0.2386,29.80944,9,0.18856,-0.38313,0.09513
2,0.2386,29.80944,10,0.19058,-0.39001,0.11706
2,0.2386,29.80944,11,0.19156,-0.39001,0.12611
2,0.2386,29.80944,12,0.19253,-0.39001,0.12109
2,0.2386,29.80944,13,0.1935,-0.39001,0.10203
2,0.2386,29.80944,14,0.196,-0.39001,0.09998
2,0.2386,29.80944,15,0.1986,-0.39001,0.09998
2,0.2386,29.80944,16,0.2012,-0.39,0.09998
2,0.2386,29.80944,17,0.20379,-0.39,0.09998
3,0.26992,28.26074,1,0.04778,0.31283,0.86414
3,0.26992,28.26074,2,0.06592,0.218,0.80673
3,0.26992,28.26074,3,0.08395,0.12375,0.73566
3,0.26992,28.26074,4,0.10187,0.03011,0.65102
3,0.26992,28.26074,5,0.11966,-0.0629,0.55292
3,0.26992,28.26074,6,0.13733,-0.15526,0.44151
3,0.26992,28.26074,7,0.15487,-0.24692,0.31692
3,0.26992,28.26074,8,0.17226,-0.33786,0.17929
3,0.26992,28.26074,9,0.18358,-0.39001,0.10611
3,0.26992,28.26074,10,0.18688,-0.39001,0.11487
3,0.26992,28.26074,11,0.19018,-0.39001,0.10957
3,0.26992,28.26074,12,0.19338,-0.39001,0.09998
3,0.26992,28.26074,13,0.19647,-0.39001,0.09998
3,0.26992,28.26074,14,0.19955,-0.39,0.09998
3,0.26992,28.26074,15,0.20262,-0.39,0.09998
3,0.26992,28.26074,16,0.20568,-0.39,0.09998
3,0.26992,28.26074,17,0.20875,-0.39,0.09998
4,0.21179,28.43923,1,0.04796,0.32052,0.8696
4,0.21179,28.43923,2,0.06629,0.2332,0.81803
4,0.21179,28.43923,3,0.08451,0.14638,0.75274
4,0.21179,28.43923,4,0.10263,0.06008,0.67381
4,0.21179,28.43923,5,0.12062,-0.02565,0.58136
4,0.21179,28.43923,6,0.1385,-0.11082,0.47552
4,0.21179,28.43923,7,0.15625,-0.19538,0.35641
4,0.21179,28.43923,8,0.17386,-0.2793,0.22419
4,0.21179,28.43923,9,0.19037,-0.35793,0.09789
4,0.21179,28.43923,10,0.1974,-0.38909,0.111
4,0.21179,28.43923,11,0.19871,-0.38468,0.11681
4,0.21179,28.43923,12,0.20001,-0.38028,0.10857
4,0.21179,28.43923,13,0.20229,-0.37891,0.09998
4,0.21179,28.43923,14,0.20543,-0.38023,0.09998
4,0.21179,28.43923,15,0.20856,-0.38155,0.09998
4,0.21179,28.43923,16,0.21169,-0.38287,0.09998
4,0.21179,28.43923,17,0.21481,-0.38419,0.09998
5,0.23475,29.51103,1,0.04789,0.31748,0.86743
5,0.23475,29.51103,2,0.06614,0.22719,0.81354
5,0.23475,29.51103,3,0.08429,0.13744,0.74594
5,0.23475,29.51103,4,0.10233,0.04823,0.66474
5,0.23475,29.51103,5,0.12024,-0.04038,0.57005
5,0.23475,29.51103,6,0.13804,-0.12839,0.46199
5,0.23475,29.51103,7,0.1557,-0.21576,0.3407
5,0.23475,29.51103,8,0.17323,-0.30246,0.20632
5,0.23475,29.51103,9,0.1887,-0.37896,0.09779
5,0.23475,29.51103,10,0.19163,-0.39001,0.11669
5,0.23475,29.51103,11,0.19274,-0.39001,0.12348
5,0.23475,29.51103,12,0.19384,-0.39001,0.11621
5,0.23475,29.51103,13,0.19525,-0.39001,0.09998
5,0.23475,29.51103,14,0.1979,-0.39001,0.09998
5,0.23475,29.51103,15,0.20053,-0.39,0.09998
