particle,elasticity,weight,frame,x,y,z
1,0.74538,24.26006,1,0.33434,0.06241,0.10432
1,0.74538,24.26006,2,0.37752,0.31906,0.14669
1,0.74538,24.26006,3,0.39001,0.33639,0.21723
1,0.74538,24.26006,4,0.39001,0.24069,0.28081
1,0.74538,24.26006,5,0.39001,0.14557,0.32999
1,0.74538,24.26006,6,0.39001,0.05098,0.36486
1,0.74538,24.26006,7,0.39001,-0.04308,0.38552
1,0.74538,24.26006,8,0.39001,-0.13666,0.39203
1,0.74538,24.26006,9,0.39001,-0.22974,0.38448
1,0.74538,24.26006,10,0.39001,-0.32234,0.36294
1,0.74538,24.26006,11,0.38966,-0.38576,0.32612
1,0.74538,24.26006,12,0.38811,-0.34871,0.27067
1,0.74538,24.26006,13,0.38657,-0.31182,0.20142
1,0.74538,24.26006,14,0.38504,-0.27511,0.11847
1,0.74538,24.26006,15,0.38822,-0.23715,0.12263
1,0.74538,24.26006,16,0.39001,-0.19955,0.14123
1,0.74538,24.26006,17,0.39001,-0.16248,0.14557
2,0.87577,30.99762,1,0.33434,0.06241,0.10432
2,0.87577,30.99762,2,0.37711,0.3166,0.15665
2,0.87577,30.99762,3,0.37847,0.3231,0.23471
2,0.87577,30.99762,4,0.35999,0.21096,0.3041
2,0.87577,30.99762,5,0.34163,0.09955,0.359
2,0.87577,30.99762,6,0.32339,-0.01113,0.39952
2,0.87577,30.99762,7,0.30526,-0.12113,0.42577
2,0.87577,30.99762,8,0.28724,-0.23048,0.43784
2,0.87577,30.99762,9,0.26933,-0.33918,0.43581
2,0.87577,30.99762,10,0.25663,-0.37461,0.41178
2,0.87577,30.99762,11,0.24807,-0.35187,0.36741
2,0.87577,30.99762,12,0.23953,-0.32921,0.30917
2,0.87577,30.99762,13,0.23104,-0.30665,0.23715
2,0.87577,30.99762,14,0.22258,-0.2842,0.15143
2,0.87577,30.99762,15,0.219,-0.26118,0.11716
2,0.87577,30.99762,16,0.22145,-0.23741,0.15015
2,0.87577,30.99762,17,0.2239,-0.21372,0.169
3,0.8419,30.12737,1,0.33434,0.06241,0.10432
3,0.8419,30.12737,2,0.37722,0.31724,0.15406
3,0.8419,30.12737,3,0.37897,0.32611,0.22958
3,0.8419,30.12737,4,0.36103,0.21713,0.2966
3,0.8419,30.12737,5,0.34319,0.10885,0.34916
3,0.8419,30.12737,6,0.32547,0.00126,0.38736
3,0.8419,30.12737,7,0.30786,-0.10568,0.41132
3,0.8419,30.12737,8,0.29035,-0.21201,0.4211
3,0.8419,30.12737,9,0.27294,-0.31771,0.41681
3,0.8419,30.12737,10,0.25861,-0.3796,0.39441
3,0.8419,30.12737,11,0.25029,-0.35492,0.34988
3,0.8419,30.12737,12,0.242,-0.33033,0.29148
3,0.8419,30.12737,13,0.23374,-0.30584,0.21929
3,0.8419,30.12737,14,0.22552,-0.28148,0.13342
3,0.8419,30.12737,15,0.22448,-0.25599,0.11591
3,0.8419,30.12737,16,0.227,-0.22996,0.12535
3,0.8419,30.12737,17,0.22952,-0.204,0.12072
4,0.91436,26.77935,1,0.33434,0.06241,0.10432
