particle,elasticity,weight,frame,x,y,z
1,0.52348,24.9848,1,0.26922,-0.11525,0.35509
1,0.52348,24.9848,2,0.14349,-0.38835,0.10274
1,0.52348,24.9848,3,0.06399,-0.30033,0.17734
1,0.52348,24.9848,4,-0.01494,-0.21293,0.23741
1,0.52348,24.9848,5,-0.09336,-0.12611,0.28305
1,0.52348,24.9848,6,-0.17127,-0.03984,0.31437
1,0.52348,24.9848,7,-0.2487,0.04588,0.33148
1,0.52348,24.9848,8,-0.32566,0.13108,0.33446
1,0.52348,24.9848,9,-0.39116,0.21473,0.32547
1,0.52348,24.9848,10,-0.36861,0.28962,0.31902
1,0.52348,24.9848,11,-0.34617,0.36416,0.29858
1,0.52348,24.9848,12,-0.31483,0.38243,0.26895
2,0.45973,22.40053,1,0.26922,-0.11525,0.35509
2,0.45973,22.40053,2,0.14355,-0.38946,0.10169
2,0.45973,22.40053,3,0.06463,-0.31144,0.16683
2,0.45973,22.40053,4,-0.01377,-0.23392,0.21753
2,0.45973,22.40053,5,-0.09169,-0.15688,0.25389
2,0.45973,22.40053,6,-0.16914,-0.0803,0.276
2,0.45973,22.40053,7,-0.24614,-0.00418,0.28396
2,0.45973,22.40053,8,-0.32269,0.07149,0.27785
2,0.45973,22.40053,9,-0.38839,0.146,0.26011
2,0.45973,22.40053,10,-0.37073,0.21434,0.24738
2,0.45973,22.40053,11,-0.35315,0.28237,0.22066
2,0.45973,22.40053,12,-0.33565,0.35009,0.18004
3,0.53223,24.95017,1,0.26922,-0.11525,0.35509
3,0.53223,24.95017,2,0.14348,-0.38819,0.10289
3,0.53223,24.95017,3,0.06391,-0.29881,0.17879
3,0.53223,24.95017,4,-0.01509,-0.21005,0.24013
3,0.53223,24.95017,5,-0.09357,-0.12188,0.28705
3,0.53223,24.95017,6,-0.17155,-0.03429,0.31964
3,0.53223,24.95017,7,-0.24903,0.05274,0.338
3,0.53223,24.95017,8,-0.32604,0.13925,0.34222
3,0.53223,24.95017,9,-0.39151,0.22415,0.33442
3,0.53223,24.95017,10,-0.36831,0.29993,0.32884
3,0.53223,24.95017,11,-0.34523,0.37537,0.30926
3,0.53223,24.95017,12,-0.31166,0.37538,0.28073
4,0.45973,22.40053,1,0.26922,-0.11525,0.35509
4,0.45973,22.40053,2,0.14355,-0.38946,0.10169
4,0.45973,22.40053,3,0.06463,-0.31144,0.16683
4,0.45973,22.40053,4,-0.01377,-0.23392,0.21753
4,0.45973,22.40053,5,-0.09169,-0.15688,0.25389
4,0.45973,22.40053,6,-0.16914,-0.0803,0.276
4,0.45973,22.40053,7,-0.24614,-0.00418,0.28396
4,0.45973,22.40053,8,-0.32269,0.07149,0.27785
4,0.45973,22.40053,9,-0.38839,0.146,0.26011
4,0.45973,22.40053,10,-0.37073,0.21434,0.24738
4,0.45973,22.40053,11,-0.35315,0.28237,0.22066
4,0.45973,22.40053,12,-0.33565,0.35009,0.18004
5,0.49606,24.48563,1,0.26922,-0.11525,0.35509
5,0.49606,24.48563,2,0.14352,-0.38883,0.10229
5,0.49606,24.48563,3,0.06426,-0.30511,0.17282
5,0.49606,24.48563,4,-0.01445,-0.22195,0.22886
5,0.49606,24.48563,5,-0.09266,-0.13934,0.27051
5,0.49606,24.48563,6,-0.17038,-0.05723,0.29788
5,0.49606,24.48563,7,-0.24763,0.02436,0.31106
5,0.49606,24.48563,8,-0.32442,0.10547,0.31013
5,0.49606,24.48563,9,-0.39001,0.1852,0.29738
5,0.49606,24.48563,10,-0.36953,0.25727,0.28824
5,0.49606,24.48563,11,-0.34915,0.32902,0.2651
5,0.49606,24.48563,12,-0.3274,0.39035,0.22917
6,0.45973,22.40053,1,0.26922,-0.11525,0.35509
6,0.45973,22.40053,2,0.14355,-0.38946,0.10169
6,0.45973,22.40053,3,0.06463,-0.31144,0.16683
6,0.45973,22.40053,4,-0.01377,-0.23392,0.21753
6,0.45973,22.40053,5,-0.09169,-0.15688,0.25389
6,0.45973,22.40053,6,-0.16914,-0.0803,0.276
6,0.45973,22.40053,7,-0.24614,-0.00418,0.28396
6,0.45973,22.40053,8,-0.32269,0.07149,0.27785
6,0.45973,22.40053,9,-0.38839,0.146,0.26011
6,0.45973,22.40053,10,-0.37073,0.21434,0.24738
6,0.45973,22.40053,11,-0.35315,0.28237,0.22066
6,0.45973,22.40053,12,-0.33565,0.35009,0.18004
7,0.45973,22.40053,1,0.26922,-0.11525,0.35509
