particle,elasticity,weight,frame,x,y,z
1,0.78445,42.83938,1,-0.01118,0.06388,0.09647
1,0.78445,42.83938,2,0.08687,-0.03176,0.14155
1,0.78445,42.83938,3,0.18424,-0.12673,0.17229
1,0.78445,42.83938,4,0.28092,-0.22103,0.1888
1,0.78445,42.83938,5,0.37693,-0.31469,0.19117
1,0.78445,42.83938,6,0.37382,-0.38841,0.19473
1,0.78445,42.83938,7,0.34788,-0.37485,0.20447
1,0.78445,42.83938,8,0.322,-0.36132,0.20014
1,0.78445,42.83938,9,0.2962,-0.34783,0.18178
1,0.78445,42.83938,10,0.27047,-0.33438,0.14942
1,0.78445,42.83938,11,0.24483,-0.32098,0.10314
1,0.78445,42.83938,12,0.23122,-0.31503,0.09999
2,0.12142,39.7386,1,-0.01118,0.06388,0.09647
2,0.12142,39.7386,2,0.09425,-0.03896,0.10031
2,0.12142,39.7386,3,0.19715,-0.13933,0.09998
2,0.12142,39.7386,4,0.29675,-0.23647,0.09999
2,0.12142,39.7386,5,0.39314,-0.3305,0.09998
2,0.12142,39.7386,6,0.38341,-0.38983,0.11068
2,0.12142,39.7386,7,0.36584,-0.39001,0.11977
2,0.12142,39.7386,8,0.34829,-0.39001,0.11483
2,0.12142,39.7386,9,0.33162,-0.39001,0.10006
2,0.12142,39.7386,10,0.32051,-0.39001,0.09998
2,0.12142,39.7386,11,0.31196,-0.39,0.09998
2,0.12142,39.7386,12,0.30568,-0.39001,0.09998
3,0.80248,43.97662,1,-0.01118,0.06388,0.09647
3,0.80248,43.97662,2,0.08667,-0.03157,0.14267
3,0.80248,43.97662,3,0.18384,-0.12634,0.17453
3,0.80248,43.97662,4,0.28032,-0.22045,0.19214
3,0.80248,43.97662,5,0.37614,-0.31391,0.19561
3,0.80248,43.97662,6,0.37883,-0.38857,0.19927
3,0.80248,43.97662,7,0.35829,-0.37252,0.20931
3,0.80248,43.97662,8,0.3378,-0.35651,0.20527
3,0.80248,43.97662,9,0.31737,-0.34053,0.18721
3,0.80248,43.97662,10,0.29699,-0.32461,0.15515
3,0.80248,43.97662,11,0.27668,-0.30874,0.10916
3,0.80248,43.97662,12,0.26667,-0.30009,0.09999
4,0.79673,43.64865,1,-0.01118,0.06388,0.09647
4,0.79673,43.64865,2,0.08674,-0.03163,0.14232
4,0.79673,43.64865,3,0.18396,-0.12646,0.17381
4,0.79673,43.64865,4,0.28051,-0.22063,0.19107
4,0.79673,43.64865,5,0.37639,-0.31416,0.19419
4,0.79673,43.64865,6,0.37723,-0.38852,0.19782
4,0.79673,43.64865,7,0.35496,-0.37327,0.20778
4,0.79673,43.64865,8,0.33274,-0.35806,0.20367
4,0.79673,43.64865,9,0.31059,-0.34289,0.18553
4,0.79673,43.64865,10,0.2885,-0.32776,0.15339
4,0.79673,43.64865,11,0.26648,-0.31269,0.10733
4,0.79673,43.64865,12,0.25591,-0.30532,0.10514
5,0.7327,38.09999,1,-0.01118,0.06388,0.09647
5,0.7327,38.09999,2,0.08745,-0.03233,0.13833
5,0.7327,38.09999,3,0.18539,-0.12785,0.16588
5,0.7327,38.09999,4,0.28263,-0.22271,0.17921
5,0.7327,38.09999,5,0.37921,-0.31691,0.17843
5,0.7327,38.09999,6,0.35949,-0.388,0.18176
5,0.7327,38.09999,7,0.31805,-0.38111,0.19052
5,0.7327,38.09999,8,0.27674,-0.37425,0.1852
5,0.7327,38.09999,9,0.23557,-0.3674,0.16586
5,0.7327,38.09999,10,0.19454,-0.36058,0.13255
5,0.7327,38.09999,11,0.1571,-0.35531,0.10036
5,0.7327,38.09999,12,0.13023,-0.35466,0.09999
6,0.33329,38.42472,1,-0.01118,0.06388,0.09647
6,0.33329,38.42472,2,0.0919,-0.03666,0.11349
6,0.33329,38.42472,3,0.19424,-0.13648,0.11636
6,0.33329,38.42472,4,0.29584,-0.23559,0.1052
6,0.33329,38.42472,5,0.39316,-0.33052,0.09999
6,0.33329,38.42472,6,0.37397,-0.39138,0.11156
6,0.33329,38.42472,7,0.34578,-0.37764,0.12514
6,0.33329,38.42472,8,0.31767,-0.36394,0.12463
6,0.33329,38.42472,9,0.28963,-0.35027,0.11008
6,0.33329,38.42472,10,0.26556,-0.33914,0.09999
6,0.33329,38.42472,11,0.24664,-0.33127,0.09999
6,0.33329,38.42472,12,0.23071,-0.32531,0.09999
7,0.79772,43.70765,1,-0.01118,0.06388,0.09647
7,0.79772,43.70765,2,0.08673,-0.03162,0.14238
7,0.79772,43.70765,3,0.18394,-0.12644,0.17394
7,0.79772,43.70765,4,0.28048,-0.2206,0.19126
7,0.79772,43.70765,5,0.37635,-0.31411,0.19444
7,0.79772,43.70765,6,0.37751,-0.38853,0.19807
7,0.79772,43.70765,7,0.35553,-0.37314,0.20805
7,0.79772,43.70765,8,0.33361,-0.35779,0.20396
7,0.79772,43.70765,9,0.31175,-0.34248,0.18583
