particle,elasticity,weight,frame,x,y,z
1,0.6726,44.36784,1,-0.37564,0.26497,0.29754
1,0.6726,44.36784,2,-0.38569,0.3405,0.3607
1,0.6726,44.36784,3,-0.37865,0.22464,0.39826
1,0.6726,44.36784,4,-0.37165,0.1095,0.42156
1,0.6726,44.36784,5,-0.36469,-0.00492,0.4307
1,0.6726,44.36784,6,-0.35778,-0.11865,0.42576
1,0.6726,44.36784,7,-0.35091,-0.2317,0.40682
1,0.6726,44.36784,8,-0.34408,-0.34406,0.37398
1,0.6726,44.36784,9,-0.33934,-0.37142,0.32761
1,0.6726,44.36784,10,-0.33624,-0.33133,0.26766
1,0.6726,44.36784,11,-0.33317,-0.29142,0.19396
1,0.6726,44.36784,12,-0.3301,-0.25171,0.10659
1,0.6726,44.36784,13,-0.33,-0.21135,0.12249
2,0.61563,45.43023,1,-0.37564,0.26497,0.29754
2,0.61563,45.43023,2,-0.38618,0.34547,0.36064
2,0.61563,45.43023,3,-0.38003,0.23846,0.39813
2,0.61563,45.43023,4,-0.37391,0.13208,0.42136
2,0.61563,45.43023,5,-0.36782,0.02633,0.43043
2,0.61563,45.43023,6,-0.36177,-0.07881,0.42543
2,0.61563,45.43023,7,-0.35575,-0.18336,0.40642
2,0.61563,45.43023,8,-0.34977,-0.28731,0.3735
2,0.61563,45.43023,9,-0.34382,-0.39064,0.32675
2,0.61563,45.43023,10,-0.3411,-0.35854,0.26913
2,0.61563,45.43023,11,-0.33839,-0.32658,0.19773
2,0.61563,45.43023,12,-0.3357,-0.29478,0.11264
2,0.61563,45.43023,13,-0.33592,-0.25896,0.10432
3,0.63338,44.72459,1,-0.37564,0.26497,0.29754
3,0.63338,44.72459,2,-0.38603,0.34392,0.36066
3,0.63338,44.72459,3,-0.3796,0.23415,0.39817
3,0.63338,44.72459,4,-0.3732,0.12505,0.42143
3,0.63338,44.72459,5,-0.36685,0.01659,0.43052
3,0.63338,44.72459,6,-0.36053,-0.09123,0.42554
3,0.63338,44.72459,7,-0.35424,-0.19843,0.40655
3,0.63338,44.72459,8,-0.348,-0.305,0.37366
3,0.63338,44.72459,9,-0.34253,-0.38513,0.32738
3,0.63338,44.72459,10,-0.3397,-0.37471,0.26881
3,0.63338,44.72459,11,-0.33687,-0.36434,0.19644
3,0.63338,44.72459,12,-0.33406,-0.35402,0.11039
3,0.63338,44.72459,13,-0.33418,-0.33468,0.12188
4,0.52636,42.98154,1,-0.37564,0.26497,0.29754
4,0.52636,42.98154,2,-0.38696,0.35324,0.36055
4,0.52636,42.98154,3,-0.38219,0.26013,0.39788
4,0.52636,42.98154,4,-0.37745,0.16751,0.42098
4,0.52636,42.98154,5,-0.37273,0.07539,0.42992
4,0.52636,42.98154,6,-0.36803,-0.01625,0.42479
4,0.52636,42.98154,7,-0.36336,-0.10742,0.40566
4,0.52636,42.98154,8,-0.35871,-0.19811,0.3726
4,0.52636,42.98154,9,-0.35409,-0.28831,0.32569
4,0.52636,42.98154,10,-0.3495,-0.378,0.26502
4,0.52636,42.98154,11,-0.3471,-0.38365,0.19741
4,0.52636,42.98154,12,-0.34499,-0.37885,0.11691
4,0.52636,42.98154,13,-0.34539,-0.36207,0.11373
5,0.49982,41.9529,1,-0.37564,0.26497,0.29754
5,0.49982,41.9529,2,-0.38719,0.35555,0.36052
5,0.49982,41.9529,3,-0.38283,0.26657,0.39779
5,0.49982,41.9529,4,-0.3785,0.17806,0.42084
5,0.49982,41.9529,5,-0.37419,0.08999,0.42975
5,0.49982,41.9529,6,-0.36989,0.00237,0.42457
5,0.49982,41.9529,7,-0.36562,-0.0848,0.40539
5,0.49982,41.9529,8,-0.36138,-0.17153,0.37228
5,0.49982,41.9529,9,-0.35715,-0.25781,0.32532
5,0.49982,41.9529,10,-0.35295,-0.34361,0.26459
5,0.49982,41.9529,11,-0.34976,-0.38126,0.19439
5,0.49982,41.9529,12,-0.34782,-0.35929,0.11577
5,0.49982,41.9529,13,-0.3484,-0.3282,0.11211
6,0.65997,44.71626,1,-0.37564,0.26497,0.29754
6,0.65997,44.71626,2,-0.3858,0.3416,0.36068
6,0.65997,44.71626,3,-0.37895,0.2277,0.39823
6,0.65997,44.71626,4,-0.37215,0.11451,0.42152
6,0.65997,44.71626,5,-0.36539,0.002,0.43065
6,0.65997,44.71626,6,-0.35866,-0.10983,0.42569
6,0.65997,44.71626,7,-0.35198,-0.22099,0.40674
6,0.65997,44.71626,8,-0.34534,-0.33149,0.37388
6,0.65997,44.71626,9,-0.34033,-0.37567,0.32765
6,0.65997,44.71626,10,-0.33732,-0.33775,0.26816
6,0.65997,44.71626,11,-0.33432,-0.29999,0.19492
6,0.65997,44.71626,12,-0.33134,-0.26243,0.108
6,0.65997,44.71626,13,-0.33131,-0.2234,0.12234
7,0.53643,43.93196,1,-0.37564,0.26497,0.29754
7,0.53643,43.93196,2,-0.38687,0.35236,0.36056
7,0.53643,43.93196,3,-0.38195,0.25768,0.39791
7,0.53643,43.93196,4,-0.37705,0.16351,0.42102
7,0.53643,43.93196,5,-0.37217,0.06985,0.42999
7,0.53643,43.93196,6,-0.36732,-0.02332,0.42487
7,0.53643,43.93196,7,-0.3625,-0.116,0.40575
7,0.53643,43.93196,8,-0.3577,-0.20819,0.37271
7,0.53643,43.93196,9,-0.35293,-0.29988,0.32582
7,0.53643,43.93196,10,-0.34819,-0.39104,0.26517
7,0.53643,43.93196,11,-0.346,-0.36597,0.19796
7,0.53643,43.93196,12,-0.34382,-0.34102,0.11702
7,0.53643,43.93196,13,-0.34416,-0.30889,0.11418
8,0.51031,42.57745,1,-0.37564,0.26497,0.29754
8,0.51031,42.57745,2,-0.3871,0.35464,0.36053
8,0.51031,42.57745,3,-0.38258,0.26402,0.39783
8,0.51031,42.57745,4,-0.37808,0.17389,0.4209
8,0.51031,42.57745,5,-0.37361,0.08422,0.42982
8,0.51031,42.57745,6,-0.36916,-0.00499,0.42466
8,0.51031,42.57745,7,-0.36473,-0.09375,0.4055
8,0.51031,42.57745,8,-0.36032,-0.18205,0.37241
8,0.51031,42.57745,9,-0.35594,-0.26987,0.32547
8,0.51031,42.57745,10,-0.35158,-0.35721,0.26476
8,0.51031,42.57745,11,-0.34854,-0.38123,0.19538
8,0.51031,42.57745,12,-0.34653,-0.35498,0.1163
8,0.51031,42.57745,13,-0.34703,-0.32083,0.11275
9,0.6541,44.93357,1,-0.37564,0.26497,0.29754
9,0.6541,44.93357,2,-0.38585,0.34212,0.36068
9,0.6541,44.93357,3,-0.3791,0.22912,0.39822
9,0.6541,44.93357,4,-0.37238,0.11683,0.4215
9,0.6541,44.93357,5,-0.36571,0.00522,0.43062
9,0.6541,44.93357,6,-0.35907,-0.10573,0.42566
9,0.6541,44.93357,7,-0.35248,-0.21602,0.4067
9,0.6541,44.93357,8,-0.34593,-0.32565,0.37383
9,0.6541,44.93357,9,-0.34059,-0.3845,0.32764
9,0.6541,44.93357,10,-0.33761,-0.34303,0.26863
9,0.6541,44.93357,11,-0.33465,-0.30176,0.19586
9,0.6541,44.93357,12,-0.33171,-0.26069,0.10942
9,0.6541,44.93357,13,-0.33171,-0.2188,0.12249
10,0.59744,45.35931,1,-0.37564,0.26497,0.29754
10,0.59744,45.35931,2,-0.38634,0.34705,0.36063
10,0.59744,45.35931,3,-0.38047,0.24287,0.39808
10,0.59744,45.35931,4,-0.37463,0.1393,0.42129
10,0.59744,45.35931,5,-0.36882,0.03632,0.43034
10,0.59744,45.35931,6,-0.36304,-0.06607,0.42531
10,0.59744,45.35931,7,-0.3573,-0.1679,0.40628
10,0.59744,45.35931,8,-0.35159,-0.26915,0.37334
10,0.59744,45.35931,9,-0.34591,-0.36981,0.32656
10,0.59744,45.35931,10,-0.34263,-0.36768,0.26901
10,0.59744,45.35931,11,-0.34004,-0.33641,0.19854
10,0.59744,45.35931,12,-0.33746,-0.30528,0.11437
10,0.59744,45.35931,13,-0.33743,-0.27007,0.11561
11,0.60619,45.41074,1,-0.37564,0.26497,0.29754
11,0.60619,45.41074,2,-0.38627,0.34629,0.36063
11,0.60619,45.41074,3,-0.38026,0.24075,0.3981
11,0.60619,45.41074,4,-0.37428,0.13583,0.42132
11,0.60619,45.41074,5,-0.36834,0.03151,0.43038
11,0.60619,45.41074,6,-0.36243,-0.0722,0.42537
11,0.60619,45.41074,7,-0.35656,-0.17534,0.40635
11,0.60619,45.41074,8,-0.35071,-0.27789,0.37342
11,0.60619,45.41074,9,-0.34491,-0.37983,0.32665
11,0.60619,45.41074,10,-0.3419,-0.3631,0.26912
11,0.60619,45.41074,11,-0.33925,-0.3317,0.19818
11,0.60619,45.41074,12,-0.33662,-0.30045,0.11356
11,0.60619,45.41074,13,-0.3369,-0.2648,0.09999
12,0.61139,45.48566,1,-0.37564,0.26497,0.29754
12,0.61139,45.48566,2,-0.38622,0.34583,0.36064
12,0.61139,45.48566,3,-0.38013,0.23949,0.39812
12,0.61139,45.48566,4,-0.37407,0.13377,0.42134
12,0.61139,45.48566,5,-0.36805,0.02866,0.43041
12,0.61139,45.48566,6,-0.36207,-0.07585,0.4254
12,0.61139,45.48566,7,-0.35611,-0.17976,0.40639
12,0.61139,45.48566,8,-0.35019,-0.28308,0.37346
12,0.61139,45.48566,9,-0.34431,-0.38579,0.32671
12,0.61139,45.48566,10,-0.34126,-0.36484,0.26919
12,0.61139,45.48566,11,-0.33858,-0.32863,0.19826
12,0.61139,45.48566,12,-0.33591,-0.29259,0.11365
12,0.61139,45.48566,13,-0.33616,-0.2534,0.09999
13,0.60996,45.46684,1,-0.37564,0.26497,0.29754
13,0.60996,45.46684,2,-0.38623,0.34596,0.36064
13,0.60996,45.46684,3,-0.38016,0.23983,0.39811
13,0.60996,45.46684,4,-0.37413,0.13434,0.42134
13,0.60996,45.46684,5,-0.36813,0.02944,0.4304
13,0.60996,45.46684,6,-0.36217,-0.07484,0.42539
13,0.60996,45.46684,7,-0.35623,-0.17854,0.40638
13,0.60996,45.46684,8,-0.35034,-0.28165,0.37345
13,0.60996,45.46684,9,-0.34448,-0.38414,0.32669
13,0.60996,45.46684,10,-0.34144,-0.36436,0.26917
