particle,elasticity,weight,frame,x,y,z
1,0.41207,14.54817,1,0.35015,-0.35943,0.39592
1,0.41207,14.54817,2,0.28202,-0.38889,0.18761
1,0.41207,14.54817,3,0.20013,-0.37685,0.11959
1,0.41207,14.54817,4,0.10613,-0.36233,0.15204
2,0.57527,14.70683,1,0.33194,-0.35943,0.39593
2,0.57527,14.70683,2,0.24094,-0.38815,0.18783
2,0.57527,14.70683,3,0.14098,-0.37318,0.12933
2,0.57527,14.70683,4,0.03183,-0.35602,0.17827
3,0.06257,12.1828,1,0.38918,-0.35998,0.39329
3,0.06257,12.1828,2,0.37015,-0.38999,0.18164
3,0.06257,12.1828,3,0.32848,-0.38615,0.09424
3,0.06257,12.1828,4,0.26944,-0.37926,0.09792
4,0.18198,13.36194,1,0.37584,-0.35944,0.3959
4,0.18198,13.36194,2,0.34002,-0.38993,0.18728
4,0.18198,13.36194,3,0.28383,-0.38213,0.1057
4,0.18198,13.36194,4,0.21143,-0.37154,0.11475
5,0.75094,14.24996,1,0.31234,-0.35942,0.39596
5,0.75094,14.24996,2,0.19679,-0.38735,0.18805
5,0.75094,14.24996,3,0.07748,-0.3693,0.13972
5,0.75094,14.24996,4,-0.04786,-0.34942,0.20636
6,0.4204,14.56993,1,0.34922,-0.35943,0.39592
6,0.4204,14.56993,2,0.27992,-0.38886,0.18762
6,0.4204,14.56993,3,0.19711,-0.37666,0.12009
6,0.4204,14.56993,4,0.10233,-0.36201,0.15338
7,0.78245,14.09947,1,0.30882,-0.35942,0.39596
7,0.78245,14.09947,2,0.18887,-0.38721,0.18809
7,0.78245,14.09947,3,0.0661,-0.36861,0.14158
7,0.78245,14.09947,4,-0.06213,-0.34826,0.21139
8,0.5631,14.71443,1,0.3333,-0.35943,0.39593
8,0.5631,14.71443,2,0.244,-0.38821,0.18781
8,0.5631,14.71443,3,0.14539,-0.37345,0.12861
8,0.5631,14.71443,4,0.03737,-0.35648,0.17632
9,0.40846,14.53827,1,0.35056,-0.35943,0.39591
9,0.40846,14.53827,2,0.28293,-0.38891,0.1876
9,0.40846,14.53827,3,0.20144,-0.37693,0.11938
9,0.40846,14.53827,4,0.10778,-0.36248,0.15145
10,0.10864,12.69479,1,0.38403,-0.35972,0.39455
10,0.10864,12.69479,2,0.35852,-0.38994,0.18436
10,0.10864,12.69479,3,0.31115,-0.38618,0.09899
10,0.10864,12.69479,4,0.24664,-0.37931,0.10341
11,0.76233,14.19793,1,0.31107,-0.35942,0.39596
11,0.76233,14.19793,2,0.19392,-0.3873,0.18806
11,0.76233,14.19793,3,0.07337,-0.36905,0.14039
11,0.76233,14.19793,4,-0.05302,-0.349,0.20818
12,0.16311,13.21432,1,0.37795,-0.35944,0.3959
12,0.16311,13.21432,2,0.34478,-0.39002,0.18726
12,0.16311,13.21432,3,0.29072,-0.38257,0.10456
12,0.16311,13.21432,4,0.2201,-0.37231,0.11167
13,0.56278,14.71459,1,0.33333,-0.35943,0.39593
13,0.56278,14.71459,2,0.24408,-0.38821,0.18781
13,0.56278,14.71459,3,0.14551,-0.37346,0.12859
13,0.56278,14.71459,4,0.03751,-0.35649,0.17627
14,0.67335,14.53172,1,0.32099,-0.35943,0.39595
14,0.67335,14.53172,2,0.21628,-0.38771,0.18795
14,0.67335,14.53172,3,0.10551,-0.371,0.13514
14,0.67335,14.53172,4,-0.01269,-0.35231,0.19397
15,0.51271,14.71261,1,0.33892,-0.35943,0.39593
15,0.51271,14.71261,2,0.25668,-0.38844,0.18774
15,0.51271,14.71261,3,0.16364,-0.37458,0.12561
15,0.51271,14.71261,4,0.06028,-0.35842,0.16823
16,0.59514,14.68771,1,0.32972,-0.35943,0.39594
16,0.59514,14.68771,2,0.23594,-0.38806,0.18785
16,0.59514,14.68771,3,0.13379,-0.37274,0.13051
16,0.59514,14.68771,4,0.0228,-0.35526,0.18145
17,0.52367,14.71757,1,0.3377,-0.35943,0.39593
17,0.52367,14.71757,2,0.25392,-0.38839,0.18776
17,0.52367,14.71757,3,0.15967,-0.37433,0.12626
17,0.52367,14.71757,4,0.05529,-0.35799,0.16999
18,0.67912,14.51511,1,0.32035,-0.35943,0.39595
18,0.67912,14.51511,2,0.21483,-0.38768,0.18796
18,0.67912,14.51511,3,0.10343,-0.37088,0.13548
18,0.67912,14.51511,4,-0.0153,-0.35209,0.19489
19,0.24813,13.81899,1,0.36846,-0.35943,0.3959
19,0.24813,13.81899,2,0.32333,-0.38964,0.18738
19,0.24813,13.81899,3,0.25973,-0.3806,0.10972
19,0.24813,13.81899,4,0.18108,-0.36886,0.12551
20,0.39574,14.50122,1,0.35198,-0.35943,0.39591
20,0.39574,14.50122,2,0.28613,-0.38897,0.18758
20,0.39574,14.50122,3,0.20606,-0.37722,0.11861
20,0.39574,14.50122,4,0.11358,-0.36298,0.1494
