particle,elasticity,weight,frame,x,y,z
1,0.70714,34.88872,1,-0.04491,-0.2502,0.42073
1,0.70714,34.88872,2,-0.35846,-0.17421,0.54344
1,0.70714,34.88872,3,-0.29382,-0.11821,0.62222
1,0.70714,34.88872,4,-0.18298,-0.06499,0.68288
1,0.70714,34.88872,5,-0.07291,-0.01214,0.7291
1,0.70714,34.88872,6,0.03643,0.04036,0.761
1,0.70714,34.88872,7,0.14508,0.09253,0.77867
1,0.70714,34.88872,8,0.25304,0.14436,0.7822
1,0.70714,34.88872,9,0.36032,0.19588,0.77169
1,0.70714,34.88872,10,0.36797,0.22943,0.73977
2,0.55137,29.97851,1,-0.04491,-0.2502,0.42073
2,0.55137,29.97851,2,-0.35846,-0.17421,0.54344
2,0.55137,29.97851,3,-0.31523,-0.11819,0.62224
2,0.55137,29.97851,4,-0.22825,-0.06493,0.68297
2,0.55137,29.97851,5,-0.1418,-0.01198,0.7293
2,0.55137,29.97851,6,-0.05586,0.04064,0.76133
2,0.55137,29.97851,7,0.02958,0.09298,0.77915
2,0.55137,29.97851,8,0.11456,0.14503,0.78285
2,0.55137,29.97851,9,0.19908,0.1968,0.7725
2,0.55137,29.97851,10,0.28314,0.24827,0.74818
3,0.71831,34.95503,1,-0.04491,-0.2502,0.42073
3,0.71831,34.95503,2,-0.35846,-0.17421,0.54344
3,0.71831,34.95503,3,-0.29229,-0.11821,0.62222
3,0.71831,34.95503,4,-0.17974,-0.06499,0.68287
3,0.71831,34.95503,5,-0.06797,-0.01215,0.72909
3,0.71831,34.95503,6,0.04304,0.04034,0.76097
3,0.71831,34.95503,7,0.15334,0.09249,0.77863
3,0.71831,34.95503,8,0.26294,0.14431,0.78215
3,0.71831,34.95503,9,0.37184,0.19581,0.77162
3,0.71831,34.95503,10,0.36239,0.22638,0.73807
4,0.70714,34.88872,1,-0.04491,-0.2502,0.42073
4,0.70714,34.88872,2,-0.35846,-0.17421,0.54344
4,0.70714,34.88872,3,-0.29382,-0.11821,0.62222
4,0.70714,34.88872,4,-0.18298,-0.06499,0.68288
4,0.70714,34.88872,5,-0.07291,-0.01214,0.7291
4,0.70714,34.88872,6,0.03643,0.04036,0.761
4,0.70714,34.88872,7,0.14508,0.09253,0.77867
4,0.70714,34.88872,8,0.25304,0.14436,0.7822
4,0.70714,34.88872,9,0.36032,0.19588,0.77169
4,0.70714,34.88872,10,0.36797,0.22943,0.73977
5,0.6719,34.42966,1,-0.04491,-0.2502,0.42073
5,0.6719,34.42966,2,-0.35846,-0.17421,0.54344
5,0.6719,34.42966,3,-0.29866,-0.1182,0.62223
5,0.6719,34.42966,4,-0.19322,-0.06497,0.6829
5,0.6719,34.42966,5,-0.08848,-0.0121,0.72915
5,0.6719,34.42966,6,0.01558,0.04043,0.76108
5,0.6719,34.42966,7,0.11899,0.09263,0.77878
5,0.6719,34.42966,8,0.22177,0.14452,0.78235
5,0.6719,34.42966,9,0.32393,0.19609,0.77188
5,0.6719,34.42966,10,0.37993,0.23856,0.74422
6,0.51254,27.58929,1,-0.04491,-0.2502,0.42073
6,0.51254,27.58929,2,-0.35846,-0.17421,0.54344
6,0.51254,27.58929,3,-0.32056,-0.11819,0.62225
6,0.51254,27.58929,4,-0.23955,-0.06491,0.68299
6,0.51254,27.58929,5,-0.15901,-0.01195,0.72934
6,0.51254,27.58929,6,-0.07892,0.04071,0.7614
6,0.51254,27.58929,7,0.00071,0.09309,0.77927
6,0.51254,27.58929,8,0.07993,0.14519,0.783
6,0.51254,27.58929,9,0.15874,0.19701,0.77269
6,0.51254,27.58929,10,0.23712,0.24856,0.7484
7,0.70714,34.88872,1,-0.04491,-0.2502,0.42073
7,0.70714,34.88872,2,-0.35846,-0.17421,0.54344
7,0.70714,34.88872,3,-0.29382,-0.11821,0.62222
7,0.70714,34.88872,4,-0.18298,-0.06499,0.68288
7,0.70714,34.88872,5,-0.07291,-0.01214,0.7291
7,0.70714,34.88872,6,0.03643,0.04036,0.761
7,0.70714,34.88872,7,0.14508,0.09253,0.77867
7,0.70714,34.88872,8,0.25304,0.14436,0.7822
7,0.70714,34.88872,9,0.36032,0.19588,0.77169
7,0.70714,34.88872,10,0.36797,0.22943,0.73977
8,0.70714,34.88872,1,-0.04491,-0.2502,0.42073
8,0.70714,34.88872,2,-0.35846,-0.17421,0.54344
8,0.70714,34.88872,3,-0.29382,-0.11821,0.62222
8,0.70714,34.88872,4,-0.18298,-0.06499,0.68288
8,0.70714,34.88872,5,-0.07291,-0.01214,0.7291
8,0.70714,34.88872,6,0.03643,0.04036,0.761
8,0.70714,34.88872,7,0.14508,0.09253,0.77867
8,0.70714,34.88872,8,0.25304,0.14436,0.7822
8,0.70714,34.88872,9,0.36032,0.19588,0.77169
8,0.70714,34.88872,10,0.36797,0.22943,0.73977
9,0.73312,34.98438,1,-0.04491,-0.2502,0.42073
9,0.73312,34.98438,2,-0.35846,-0.17421,0.54344
9,0.73312,34.98438,3,-0.29025,-0.11821,0.62222
9,0.73312,34.98438,4,-0.17544,-0.065,0.68287
9,0.73312,34.98438,5,-0.06143,-0.01216,0.72907
9,0.73312,34.98438,6,0.0518,0.04031,0.76094
9,0.73312,34.98438,7,0.16429,0.09245,0.77858
9,0.73312,34.98438,8,0.27606,0.14425,0.78208
9,0.73312,34.98438,9,0.38712,0.19572,0.77154
9,0.73312,34.98438,10,0.37258,0.22031,0.73437
10,0.70714,34.88872,1,-0.04491,-0.2502,0.42073
10,0.70714,34.88872,2,-0.35846,-0.17421,0.54344
10,0.70714,34.88872,3,-0.29382,-0.11821,0.62222
10,0.70714,34.88872,4,-0.18298,-0.06499,0.68288
10,0.70714,34.88872,5,-0.07291,-0.01214,0.7291
10,0.70714,34.88872,6,0.03643,0.04036,0.761
10,0.70714,34.88872,7,0.14508,0.09253,0.77867
10,0.70714,34.88872,8,0.25304,0.14436,0.7822
10,0.70714,34.88872,9,0.36032,0.19588,0.77169
10,0.70714,34.88872,10,0.36797,0.22943,0.73977
11,0.51254,27.58929,1,-0.04491,-0.2502,0.42073
11,0.51254,27.58929,2,-0.35846,-0.17421,0.54344
11,0.51254,27.58929,3,-0.32056,-0.11819,0.62225
11,0.51254,27.58929,4,-0.23955,-0.06491,0.68299
11,0.51254,27.58929,5,-0.15901,-0.01195,0.72934
11,0.51254,27.58929,6,-0.07892,0.04071,0.7614
11,0.51254,27.58929,7,0.00071,0.09309,0.77927
11,0.51254,27.58929,8,0.07993,0.14519,0.783
11,0.51254,27.58929,9,0.15874,0.19701,0.77269
11,0.51254,27.58929,10,0.23712,0.24856,0.7484
12,0.48187,25.37177,1,-0.04491,-0.2502,0.42073
12,0.48187,25.37177,2,-0.35846,-0.17421,0.54344
12,0.48187,25.37177,3,-0.32478,-0.11819,0.62225
12,0.48187,25.37177,4,-0.24847,-0.0649,0.683
12,0.48187,25.37177,5,-0.1726,-0.01192,0.72937
12,0.48187,25.37177,6,-0.09715,0.04076,0.76146
12,0.48187,25.37177,7,-0.0221,0.09317,0.77935
12,0.48187,25.37177,8,0.05256,0.14531,0.78312
12,0.48187,25.37177,9,0.12683,0.19718,0.77283
12,0.48187,25.37177,10,0.20073,0.24878,0.74857
13,0.6685,34.36523,1,-0.04491,-0.2502,0.42073
13,0.6685,34.36523,2,-0.35846,-0.17421,0.54344
13,0.6685,34.36523,3,-0.29913,-0.1182,0.62223
13,0.6685,34.36523,4,-0.19421,-0.06497,0.6829
13,0.6685,34.36523,5,-0.08998,-0.0121,0.72915
13,0.6685,34.36523,6,0.01356,0.04043,0.76108
13,0.6685,34.36523,7,0.11647,0.09264,0.77879
13,0.6685,34.36523,8,0.21875,0.14453,0.78237
13,0.6685,34.36523,9,0.32041,0.19611,0.77189
13,0.6685,34.36523,10,0.38309,0.23859,0.74424
14,0.57089,31.00314,1,-0.04491,-0.2502,0.42073
14,0.57089,31.00314,2,-0.35846,-0.17421,0.54344
14,0.57089,31.00314,3,-0.31254,-0.1182,0.62224
14,0.57089,31.00314,4,-0.22257,-0.06493,0.68296
14,0.57089,31.00314,5,-0.13316,-0.012,0.72927
14,0.57089,31.00314,6,-0.04428,0.04061,0.76129
14,0.57089,31.00314,7,0.04408,0.09293,0.77909
14,0.57089,31.00314,8,0.13195,0.14495,0.78277
14,0.57089,31.00314,9,0.21934,0.19668,0.7724
14,0.57089,31.00314,10,0.30624,0.24813,0.74806
15,0.51254,27.58929,1,-0.04491,-0.2502,0.42073
15,0.51254,27.58929,2,-0.35846,-0.17421,0.54344
15,0.51254,27.58929,3,-0.32056,-0.11819,0.62225
15,0.51254,27.58929,4,-0.23955,-0.06491,0.68299
15,0.51254,27.58929,5,-0.15901,-0.01195,0.72934
15,0.51254,27.58929,6,-0.07892,0.04071,0.7614
15,0.51254,27.58929,7,0.00071,0.09309,0.77927
15,0.51254,27.58929,8,0.07993,0.14519,0.783
15,0.51254,27.58929,9,0.15874,0.19701,0.77269
15,0.51254,27.58929,10,0.23712,0.24856,0.7484
16,0.4449,22.3098,1,-0.04491,-0.2502,0.42073
16,0.4449,22.3098,2,-0.35846,-0.17421,0.54344
16,0.4449,22.3098,3,-0.32986,-0.11819,0.62225
16,0.4449,22.3098,4,-0.25923,-0.06489,0.68302
16,0.4449,22.3098,5,-0.18899,-0.01189,0.72941
16,0.4449,22.3098,6,-0.11913,0.04082,0.76153
16,0.4449,22.3098,7,-0.04963,0.09326,0.77945
16,0.4449,22.3098,8,0.01952,0.14545,0.78325
16,0.4449,22.3098,9,0.08833,0.19737,0.773
16,0.4449,22.3098,10,0.1568,0.24904,0.74877
17,0.75914,34.73398,1,-0.04491,-0.2502,0.42073
17,0.75914,34.73398,2,-0.35846,-0.17421,0.54344
17,0.75914,34.73398,3,-0.28668,-0.11821,0.62222
17,0.75914,34.73398,4,-0.16789,-0.06501,0.68285
17,0.75914,34.73398,5,-0.04994,-0.01219,0.72903
17,0.75914,34.73398,6,0.06718,0.04026,0.76088
17,0.75914,34.73398,7,0.18353,0.09237,0.77849
