particle,elasticity,weight,frame,x,y,z
1,0.184,16.3947,1,-0.09973,-0.07268,0.28678
1,0.184,16.3947,2,-0.08892,-0.07865,0.47903
1,0.184,16.3947,3,-0.0782,-0.08456,0.65556
1,0.184,16.3947,4,-0.06758,-0.09043,0.81662
2,0.82671,16.3947,1,-0.09973,-0.07268,0.28678
2,0.82671,16.3947,2,-0.08892,-0.07865,0.47903
2,0.82671,16.3947,3,-0.0782,-0.08456,0.65556
2,0.82671,16.3947,4,-0.06758,-0.09043,0.81662
3,0.37395,16.3947,1,-0.09973,-0.07268,0.28678
3,0.37395,16.3947,2,-0.08892,-0.07865,0.47903
3,0.37395,16.3947,3,-0.0782,-0.08456,0.65556
3,0.37395,16.3947,4,-0.06758,-0.09043,0.81662
4,0.47646,16.3947,1,-0.09973,-0.07268,0.28678
4,0.47646,16.3947,2,-0.08892,-0.07865,0.47903
4,0.47646,16.3947,3,-0.0782,-0.08456,0.65556
4,0.47646,16.3947,4,-0.06758,-0.09043,0.81662
5,0.26659,16.3947,1,-0.09973,-0.07268,0.28678
5,0.26659,16.3947,2,-0.08892,-0.07865,0.47903
5,0.26659,16.3947,3,-0.0782,-0.08456,0.65556
5,0.26659,16.3947,4,-0.06758,-0.09043,0.81662
6,0.93806,16.3947,1,-0.09973,-0.07268,0.28678
6,0.93806,16.3947,2,-0.08892,-0.07865,0.47903
6,0.93806,16.3947,3,-0.0782,-0.08456,0.65556
6,0.93806,16.3947,4,-0.06758,-0.09043,0.81662
7,0.41011,16.3947,1,-0.09973,-0.07268,0.28678
7,0.41011,16.3947,2,-0.08892,-0.07865,0.47903
7,0.41011,16.3947,3,-0.0782,-0.08456,0.65556
7,0.41011,16.3947,4,-0.06758,-0.09043,0.81662
8,0.441,16.3947,1,-0.09973,-0.07268,0.28678
8,0.441,16.3947,2,-0.08892,-0.07865,0.47903
8,0.441,16.3947,3,-0.0782,-0.08456,0.65556
8,0.441,16.3947,4,-0.06758,-0.09043,0.81662
9,0.88436,16.3947,1,-0.09973,-0.07268,0.28678
9,0.88436,16.3947,2,-0.08892,-0.07865,0.47903
9,0.88436,16.3947,3,-0.0782,-0.08456,0.65556
9,0.88436,16.3947,4,-0.06758,-0.09043,0.81662
10,0.45559,16.3947,1,-0.09973,-0.07268,0.28678
10,0.45559,16.3947,2,-0.08892,-0.07865,0.47903
10,0.45559,16.3947,3,-0.0782,-0.08456,0.65556
10,0.45559,16.3947,4,-0.06758,-0.09043,0.81662
11,0.85037,16.3947,1,-0.09973,-0.07268,0.28678
11,0.85037,16.3947,2,-0.08892,-0.07865,0.47903
11,0.85037,16.3947,3,-0.0782,-0.08456,0.65556
11,0.85037,16.3947,4,-0.06758,-0.09043,0.81662
12,0.41389,16.3947,1,-0.09973,-0.07268,0.28678
12,0.41389,16.3947,2,-0.08892,-0.07865,0.47903
12,0.41389,16.3947,3,-0.0782,-0.08456,0.65556
12,0.41389,16.3947,4,-0.06758,-0.09043,0.81662
13,0.72763,16.3947,1,-0.09973,-0.07268,0.28678
13,0.72763,16.3947,2,-0.08892,-0.07865,0.47903
13,0.72763,16.3947,3,-0.0782,-0.08456,0.65556
13,0.72763,16.3947,4,-0.06758,-0.09043,0.81662
14,0.08061,16.3947,1,-0.09973,-0.07268,0.28678
14,0.08061,16.3947,2,-0.08892,-0.07865,0.47903
14,0.08061,16.3947,3,-0.0782,-0.08456,0.65556
14,0.08061,16.3947,4,-0.06758,-0.09043,0.81662
15,0.32004,16.3947,1,-0.09973,-0.07268,0.28678
15,0.32004,16.3947,2,-0.08892,-0.07865,0.47903
15,0.32004,16.3947,3,-0.0782,-0.08456,0.65556
15,0.32004,16.3947,4,-0.06758,-0.09043,0.81662
16,0.89564,16.3947,1,-0.09973,-0.07268,0.28678
16,0.89564,16.3947,2,-0.08892,-0.07865,0.47903
16,0.89564,16.3947,3,-0.0782,-0.08456,0.65556
16,0.89564,16.3947,4,-0.06758,-0.09043,0.81662
17,0.23336,16.3947,1,-0.09973,-0.07268,0.28678
17,0.23336,16.3947,2,-0.08892,-0.07865,0.47903
17,0.23336,16.3947,3,-0.0782,-0.08456,0.65556
17,0.23336,16.3947,4,-0.06758,-0.09043,0.81662
18,0.80927,16.3947,1,-0.09973,-0.07268,0.28678
18,0.80927,16.3947,2,-0.08892,-0.07865,0.47903
18,0.80927,16.3947,3,-0.0782,-0.08456,0.65556
18,0.80927,16.3947,4,-0.06758,-0.09043,0.81662
19,0.49182,16.3947,1,-0.09973,-0.07268,0.28678
19,0.49182,16.3947,2,-0.08892,-0.07865,0.47903
19,0.49182,16.3947,3,-0.0782,-0.08456,0.65556
19,0.49182,16.3947,4,-0.06758,-0.09043,0.81662
20,0.63973,16.3947,1,-0.09973,-0.07268,0.28678
20,0.63973,16.3947,2,-0.08892,-0.07865,0.47903
20,0.63973,16.3947,3,-0.0782,-0.08456,0.65556
20,0.63973,16.3947,4,-0.06758,-0.09043,0.81662
