particle,elasticity,weight,frame,x,y,z
1,0.54303,-98.73254,1,-0.03049,0.34,0.81786
1,0.54303,-98.73254,2,-0.11401,0.36738,0.86739
1,0.54303,-98.73254,3,-0.18679,0.38928,0.82705
1,0.54303,-98.73254,4,-0.25422,0.39001,0.77455
1,0.54303,-98.73254,5,-0.32114,0.39001,0.70836
1,0.54303,-98.73254,6,-0.3877,0.39001,0.6285
1,0.54303,-98.73254,7,-0.39001,0.38632,0.54189
1,0.54303,-98.73254,8,-0.39001,0.38267,0.44228
1,0.54303,-98.73254,9,-0.39001,0.37903,0.32921
1,0.54303,-98.73254,10,-0.39001,0.37542,0.20282
1,0.54303,-98.73254,11,-0.38555,0.37069,0.10465
1,0.54303,-98.73254,12,-0.36552,0.362,0.13756
1,0.54303,-98.73254,13,-0.34555,0.35334,0.15633
1,0.54303,-98.73254,14,-0.32563,0.34469,0.161
1,0.54303,-98.73254,15,-0.30576,0.33607,0.15162
1,0.54303,-98.73254,16,-0.28594,0.32747,0.12821
1,0.54303,-98.73254,17,-0.26623,0.31892,0.10199
1,0.54303,-98.73254,18,-0.24676,0.31048,0.10081
1,0.54303,-98.73254,19,-0.22741,0.30208,0.09999
1,0.54303,-98.73254,20,-0.20815,0.29373,0.09998
1,0.54303,-98.73254,21,-0.18897,0.28541,0.09998
1,0.54303,-98.73254,22,-0.16988,0.27713,0.09998
1,0.54303,-98.73254,23,-0.15087,0.26888,0.09998
1,0.54303,-98.73254,24,-0.13195,0.26067,0.09998
1,0.54303,-98.73254,25,-0.11312,0.2525,0.09998
2,0.63232,-102.86167,1,-0.03049,0.34,0.81786
2,0.63232,-102.86167,2,-0.11401,0.36738,0.86136
2,0.63232,-102.86167,3,-0.18677,0.38916,0.81208
2,0.63232,-102.86167,4,-0.25443,0.39001,0.7512
2,0.63232,-102.86167,5,-0.32154,0.39001,0.67671
2,0.63232,-102.86167,6,-0.38827,0.39001,0.58861
2,0.63232,-102.86167,7,-0.38284,0.38648,0.49608
2,0.63232,-102.86167,8,-0.37743,0.38297,0.39003
2,0.63232,-102.86167,9,-0.37206,0.37949,0.27058
2,0.63232,-102.86167,10,-0.36672,0.37602,0.1379
2,0.63232,-102.86167,11,-0.3483,0.3689,0.12297
2,0.63232,-102.86167,12,-0.32339,0.35996,0.15944
