particle,elasticity,weight,frame,x,y,z
1,0.18832,21.23998,1,-0.23617,-0.03586,0.10683
1,0.18832,21.23998,2,-0.38919,0.05286,0.14875
1,0.18832,21.23998,3,-0.39001,0.12041,0.20803
1,0.18832,21.23998,4,-0.39001,0.18753,0.25317
1,0.18832,21.23998,5,-0.39001,0.25434,0.28406
1,0.18832,21.23998,6,-0.39001,0.32085,0.30078
2,0.16272,20.76278,1,-0.23617,-0.03586,0.10365
2,0.16272,20.76278,2,-0.38973,0.05305,0.14148
2,0.16272,20.76278,3,-0.39001,0.121,0.19717
2,0.16272,20.76278,4,-0.39001,0.18859,0.23861
2,0.16272,20.76278,5,-0.39001,0.25588,0.26583
2,0.16272,20.76278,6,-0.39001,0.32288,0.2789
3,0.43779,21.89703,1,-0.23615,-0.03588,0.1378
3,0.43779,21.89703,2,-0.38395,0.05238,0.2173
3,0.43779,21.89703,3,-0.37166,0.11918,0.3052
3,0.43779,21.89703,4,-0.35943,0.18559,0.37857
3,0.43779,21.89703,5,-0.34728,0.25165,0.43753
3,0.43779,21.89703,6,-0.33518,0.31739,0.48216
4,0.04208,17.53468,1,-0.23626,-0.03582,0.08867
4,0.04208,17.53468,2,-0.38995,0.05361,0.10768
4,0.04208,17.53468,3,-0.39001,0.1237,0.14577
4,0.04208,17.53468,4,-0.39001,0.19347,0.16965
4,0.04208,17.53468,5,-0.39001,0.26294,0.1794
4,0.04208,17.53468,6,-0.39001,0.33211,0.17507
5,0.46251,21.62612,1,-0.23615,-0.03588,0.14087
5,0.46251,21.62612,2,-0.38343,0.05238,0.22402
5,0.46251,21.62612,3,-0.36889,0.11916,0.31469
5,0.46251,21.62612,4,-0.35443,0.18556,0.39079
5,0.46251,21.62612,5,-0.34004,0.2516,0.45246
5,0.46251,21.62612,6,-0.32573,0.3173,0.49979
6,0.16381,20.78475,1,-0.23617,-0.03586,0.10379
6,0.16381,20.78475,2,-0.3897,0.05304,0.14179
6,0.16381,20.78475,3,-0.39001,0.12098,0.19763
6,0.16381,20.78475,4,-0.39001,0.18855,0.23924
6,0.16381,20.78475,5,-0.39001,0.25582,0.26662
6,0.16381,20.78475,6,-0.39001,0.32279,0.27984
7,0.39516,22.22293,1,-0.23615,-0.03587,0.13251
7,0.39516,22.22293,2,-0.38484,0.0524,0.2057
7,0.39516,22.22293,3,-0.37644,0.11921,0.28884
7,0.39516,22.22293,4,-0.3681,0.18565,0.35749
7,0.39516,22.22293,5,-0.35979,0.25175,0.41176
7,0.39516,22.22293,6,-0.35152,0.31753,0.45173
8,0.51766,20.80593,1,-0.23614,-0.03588,0.14772
8,0.51766,20.80593,2,-0.38229,0.05236,0.23902
8,0.51766,20.80593,3,-0.36273,0.11912,0.33584
8,0.51766,20.80593,4,-0.3433,0.18548,0.41804
8,0.51766,20.80593,5,-0.32397,0.25146,0.48576
8,0.51766,20.80593,6,-0.30474,0.31711,0.53909
9,0.51016,20.93485,1,-0.23614,-0.03588,0.14679
9,0.51016,20.93485,2,-0.38244,0.05236,0.23698
9,0.51016,20.93485,3,-0.36357,0.11913,0.33296
9,0.51016,20.93485,4,-0.34481,0.18549,0.41434
9,0.51016,20.93485,5,-0.32615,0.25148,0.48123
9,0.51016,20.93485,6,-0.30759,0.31714,0.53375
10,0.34084,22.37857,1,-0.23616,-0.03587,0.12577
10,0.34084,22.37857,2,-0.38598,0.05241,0.19092
10,0.34084,22.37857,3,-0.38257,0.11924,0.26799
10,0.34084,22.37857,4,-0.37919,0.18571,0.33061
10,0.34084,22.37857,5,-0.37582,0.25186,0.3789
10,0.34084,22.37857,6,-0.37246,0.31769,0.41292
11,0.3467,22.37582,1,-0.23616,-0.03587,0.1265
11,0.3467,22.37582,2,-0.38585,0.05241,0.19251
11,0.3467,22.37582,3,-0.38191,0.11924,0.27024
11,0.3467,22.37582,4,-0.37799,0.18571,0.33351
11,0.3467,22.37582,5,-0.37408,0.25184,0.38244
11,0.3467,22.37582,6,-0.3702,0.31767,0.41711
12,0.50243,21.06213,1,-0.23614,-0.03588,0.14583
12,0.50243,21.06213,2,-0.3826,0.05236,0.23488
12,0.50243,21.06213,3,-0.36443,0.11913,0.33
12,0.50243,21.06213,4,-0.34636,0.1855,0.41052
12,0.50243,21.06213,5,-0.3284,0.2515,0.47657
12,0.50243,21.06213,6,-0.31053,0.31716,0.52825
13,0.48744,21.2922,1,-0.23614,-0.03588,0.14397
13,0.48744,21.2922,2,-0.38291,0.05237,0.2308
13,0.48744,21.2922,3,-0.3661,0.11914,0.32425
13,0.48744,21.2922,4,-0.34939,0.18552,0.40311
13,0.48744,21.2922,5,-0.33277,0.25154,0.46752
13,0.48744,21.2922,6,-0.31623,0.31722,0.51756
14,0.17252,20.95423,1,-0.23617,-0.03586,0.10487
14,0.17252,20.95423,2,-0.38952,0.05298,0.14427
14,0.17252,20.95423,3,-0.39001,0.12078,0.20133
14,0.17252,20.95423,4,-0.39001,0.18819,0.24419
14,0.17252,20.95423,5,-0.39001,0.2553,0.27282
14,0.17252,20.95423,6,-0.39001,0.32211,0.28729
15,0.33405,22.37751,1,-0.23616,-0.03587,0.12493
15,0.33405,22.37751,2,-0.38612,0.05241,0.18907
15,0.33405,22.37751,3,-0.38334,0.11925,0.26538
15,0.33405,22.37751,4,-0.38058,0.18572,0.32725
15,0.33405,22.37751,5,-0.37783,0.25187,0.37479
15,0.33405,22.37751,6,-0.37509,0.31771,0.40807
16,0.14687,20.43169,1,-0.23617,-0.03586,0.10169
16,0.14687,20.43169,2,-0.38989,0.05313,0.13701
16,0.14687,20.43169,3,-0.39,0.12136,0.19043
16,0.14687,20.43169,4,-0.39001,0.18925,0.22958
16,0.14687,20.43169,5,-0.39001,0.25683,0.25453
16,0.14687,20.43169,6,-0.39001,0.32412,0.26532
17,0.42566,22.00797,1,-0.23615,-0.03588,0.1363
17,0.42566,22.00797,2,-0.3842,0.05239,0.214
17,0.42566,22.00797,3,-0.37302,0.11919,0.30055
17,0.42566,22.00797,4,-0.3619,0.18561,0.37258
17,0.42566,22.00797,5,-0.35083,0.25168,0.4302
17,0.42566,22.00797,6,-0.33982,0.31743,0.4735
18,0.48284,21.35838,1,-0.23614,-0.03588,0.1434
