particle,elasticity,weight,frame,x,y,z
1,0.44658,11.46922,1,-0.31885,0.11985,0.47629
1,0.44658,11.46922,2,-0.35198,0.12381,0.31382
1,0.44658,11.46922,3,-0.30671,0.12742,0.15164
2,0.4073,11.52835,1,-0.31885,0.11985,0.47629
2,0.4073,11.52835,2,-0.35667,0.12381,0.31382
2,0.4073,11.52835,3,-0.31739,0.12742,0.15162
3,0.92155,10.58086,1,-0.31885,0.11985,0.47629
3,0.92155,10.58086,2,-0.29531,0.12381,0.31388
3,0.92155,10.58086,3,-0.17782,0.12741,0.15194
4,0.37692,11.57258,1,-0.31885,0.11985,0.47629
4,0.37692,11.57258,2,-0.3603,0.12381,0.31382
4,0.37692,11.57258,3,-0.32564,0.12742,0.15161
5,0.28282,11.70124,1,-0.31885,0.11985,0.47629
5,0.28282,11.70124,2,-0.37154,0.12381,0.31382
5,0.28282,11.70124,3,-0.35123,0.12742,0.15159
6,0.17276,11.83571,1,-0.31885,0.11985,0.47629
6,0.17276,11.83571,2,-0.38468,0.12381,0.31381
6,0.17276,11.83571,3,-0.38115,0.12742,0.15158
7,0.19748,11.80701,1,-0.31885,0.11985,0.47629
7,0.19748,11.80701,2,-0.38173,0.12381,0.31381
7,0.19748,11.80701,3,-0.37443,0.12742,0.15158
8,0.77136,10.89634,1,-0.31885,0.11985,0.47629
8,0.77136,10.89634,2,-0.31322,0.12381,0.31386
8,0.77136,10.89634,3,-0.21853,0.12742,0.15182
9,0.34401,11.61901,1,-0.31885,0.11985,0.47629
9,0.34401,11.61901,2,-0.36423,0.12381,0.31382
9,0.34401,11.61901,3,-0.33459,0.12742,0.1516
10,0.07801,11.88841,1,-0.31885,0.11985,0.47629
10,0.07801,11.88841,2,-0.39001,0.12381,0.31463
10,0.07801,11.88841,3,-0.39,0.1274,0.15389
11,0.77602,10.88705,1,-0.31885,0.11985,0.47629
11,0.77602,10.88705,2,-0.31266,0.12381,0.31386
11,0.77602,10.88705,3,-0.21727,0.12742,0.15183
12,0.0786,11.88848,1,-0.31885,0.11985,0.47629
12,0.0786,11.88848,2,-0.39001,0.12381,0.31465
12,0.0786,11.88848,3,-0.39001,0.1274,0.15396
13,0.39919,11.54029,1,-0.31885,0.11985,0.47629
13,0.39919,11.54029,2,-0.35764,0.12381,0.31382
13,0.39919,11.54029,3,-0.31959,0.12742,0.15162
14,0.65278,11.12287,1,-0.31885,0.11985,0.47629
14,0.65278,11.12287,2,-0.32737,0.12381,0.31384
14,0.65278,11.12287,3,-0.25071,0.12742,0.15174
15,0.67025,11.09075,1,-0.31885,0.11985,0.47629
15,0.67025,11.09075,2,-0.32528,0.12381,0.31384
15,0.67025,11.09075,3,-0.24597,0.12742,0.15175
16,0.01851,11.88844,1,-0.31885,0.11985,0.47629
16,0.01851,11.88844,2,-0.39001,0.12381,0.31464
16,0.01851,11.88844,3,-0.39,0.1274,0.15374
17,0.65964,11.1103,1,-0.31885,0.11985,0.47629
17,0.65964,11.1103,2,-0.32655,0.12381,0.31384
17,0.65964,11.1103,3,-0.24884,0.12742,0.15175
18,0.75217,10.93435,1,-0.31885,0.11985,0.47629
18,0.75217,10.93435,2,-0.31551,0.12381,0.31385
18,0.75217,10.93435,3,-0.22374,0.12742,0.15181
19,0.02712,11.88863,1,-0.31885,0.11985,0.47629
19,0.02712,11.88863,2,-0.39001,0.12381,0.31469
19,0.02712,11.88863,3,-0.39001,0.1274,0.15388
20,0.39277,11.54968,1,-0.31885,0.11985,0.47629
20,0.39277,11.54968,2,-0.35841,0.12381,0.31382
20,0.39277,11.54968,3,-0.32134,0.12742,0.15162
