particle,elasticity,weight,frame,x,y,z
1,0.85395,26.20645,1,-0.25403,0.10261,0.35411
1,0.85395,26.20645,2,-0.36944,-0.03764,0.50693
1,0.85395,26.20645,3,-0.26312,-0.14717,0.6129
1,0.85395,26.20645,4,-0.15772,-0.25574,0.70395
1,0.85395,26.20645,5,-0.05321,-0.3634,0.78022
1,0.85395,26.20645,6,0.04725,-0.37133,0.82751
1,0.85395,26.20645,7,0.1462,-0.35102,0.85639
1,0.85395,26.20645,8,0.24459,-0.33083,0.87108
1,0.85395,26.20645,9,0.34244,-0.31076,0.87166
1,0.85395,26.20645,10,0.37603,-0.28329,0.85053
1,0.85395,26.20645,11,0.32995,-0.24659,0.8059
1,0.85395,26.20645,12,0.28409,-0.21007,0.74744
1,0.85395,26.20645,13,0.23846,-0.17372,0.67523
1,0.85395,26.20645,14,0.19307,-0.13757,0.58939
1,0.85395,26.20645,15,0.14795,-0.10163,0.49003
1,0.85395,26.20645,16,0.10311,-0.06592,0.37726
1,0.85395,26.20645,17,0.05858,-0.03045,0.25124
1,0.85395,26.20645,18,0.01436,0.00476,0.11212
1,0.85395,26.20645,19,-0.02508,0.02325,0.14963
1,0.85395,26.20645,20,-0.06381,0.03961,0.19662
1,0.85395,26.20645,21,-0.1024,0.0559,0.22939
1,0.85395,26.20645,22,-0.14084,0.07214,0.24801
2,0.85395,26.20645,1,-0.25403,0.10261,0.35411
2,0.85395,26.20645,2,-0.36944,-0.03764,0.50693
2,0.85395,26.20645,3,-0.26312,-0.14717,0.6129
2,0.85395,26.20645,4,-0.15772,-0.25574,0.70395
2,0.85395,26.20645,5,-0.05321,-0.3634,0.78022
2,0.85395,26.20645,6,0.04725,-0.37133,0.82751
2,0.85395,26.20645,7,0.1462,-0.35102,0.85639
2,0.85395,26.20645,8,0.24459,-0.33083,0.87108
2,0.85395,26.20645,9,0.34244,-0.31076,0.87166
2,0.85395,26.20645,10,0.37603,-0.28329,0.85053
2,0.85395,26.20645,11,0.32995,-0.24659,0.8059
2,0.85395,26.20645,12,0.28409,-0.21007,0.74744
2,0.85395,26.20645,13,0.23846,-0.17372,0.67523
2,0.85395,26.20645,14,0.19307,-0.13757,0.58939
2,0.85395,26.20645,15,0.14795,-0.10163,0.49003
2,0.85395,26.20645,16,0.10311,-0.06592,0.37726
2,0.85395,26.20645,17,0.05858,-0.03045,0.25124
2,0.85395,26.20645,18,0.01436,0.00476,0.11212
